1610679880688	1610679880679	420	320
1610679880782	1610679880773	420	319
1610679880876	1610679880867	421	320
1610679880970	1610679880961	417	321
1610679881064	1610679881055	417	320
1610679881158	1610679881144	418	320
1610679881249	1610679881238	424	316
1610679881343	1610679881332	420	322
1610679881437	1610679881426	417	320
1610679881531	1610679881520	423	320
1610679881625	1610679881614	420	320
1610679881719	1610679881708	416	320
1610679881813	1610679881802	419	320
1610679881907	1610679881896	419	322
1610679882001	1610679881990	417	319
1610679882095	1610679882084	417	321
1610679882189	1610679882178	420	320
1610679882283	1610679882272	417	320
1610679882377	1610679882362	419	323
1610679882469	1610679882456	417	321
1610679882563	1610679882550	419	322
1610679882657	1610679882644	420	321
1610679882751	1610679882738	417	322
1610679882845	1610679882832	417	319
1610679882939	1610679882926	418	318
1610679883033	1610679883020	417	322
1610679883127	1610679883114	421	320
1610679883221	1610679883208	421	320
1610679883315	1610679883302	420	320
1610679883409	1610679883396	418	319
1610679883503	1610679883490	417	319
1610679883597	1610679883584	419	322
1610679883685	1610679883678	419	320
1610679883779	1610679883772	422	321
1610679883873	1610679883866	418	319
1610679883967	1610679883960	421	321
1610679884061	1610679884054	416	322
1610679884155	1610679884148	417	320
1610679884249	1610679884242	417	322
1610679884343	1610679884336	417	320
1610679884437	1610679884430	417	318
1610679884531	1610679884524	420	320
1610679884625	1610679884618	415	319
1610679884719	1610679884712	415	320
1610679884813	1610679884802	413	320
1610679884906	1610679884896	417	319
1610679885000	1610679884990	441	319
1610679885094	1610679885084	496	317
1610679885188	1610679885178	378	321
1610679885282	1610679885272	402	315
1610679885376	1610679885366	433	320
1610679885470	1610679885460	558	319
1610679885564	1610679885554	392	319
1610679885658	1610679885648	-12	318
1610679885752	1610679885742	357	315
1610679885846	1610679885836	382	318
1610679885940	1610679885930	329	315
1610679886034	1610679886027	251	315
1610679886126	1610679886121	316	315
1610679886220	1610679886215	360	313
1610679886314	1610679886309	391	318
1610679886408	1610679886403	399	376
1610679886502	1610679886497	406	396
1610679886596	1610679886591	410	288
1610679886690	1610679886685	415	292
1610679886784	1610679886779	415	465
1610679886878	1610679886873	416	293
1610679886972	1610679886967	419	-277
1610679887066	1610679887061	417	265
1610679887160	1610679887155	419	270
1610679887254	1610679887247	420	188
1610679887344	1610679887341	417	156
1610679887438	1610679887435	418	229
1610679887532	1610679887529	418	277
1610679887626	1610679887623	419	297
1610679887720	1610679887717	421	304
1610679887814	1610679887811	420	307
1610679887908	1610679887905	419	314
1610679888002	1610679887999	420	315
1610679888096	1610679888093	420	316
1610679888190	1610679888187	427	320
1610679888284	1610679888281	422	319
1610679888378	1610679888375	419	318
1610679888472	1610679888463	421	318
1610679888571	1610679888557	417	320
1610679888665	1610679888651	421	315
1610679888759	1610679888745	423	319
1610679888853	1610679888839	420	320
1610679888947	1610679888933	420	319
1610679889041	1610679889027	421	320
1610679889135	1610679889121	419	320
1610679889229	1610679889215	422	319
1610679889323	1610679889309	425	319
1610679889417	1610679889403	419	321
1610679889511	1610679889497	421	324
1610679889605	1610679889591	422	318
1610679889699	1610679889683	420	318
1610679889787	1610679889778	419	322
1610679889882	1610679889873	422	319
1610679889977	1610679889968	419	322
1610679890072	1610679890063	420	320
1610679890167	1610679890158	421	316
1610679890262	1610679890253	422	320
1610679890357	1610679890348	419	319
1610679890452	1610679890443	421	315
1610679890547	1610679890538	424	320
1610679890642	1610679890633	423	320
1610679890737	1610679890728	418	321
1610679890832	1610679890823	418	318
1610679890927	1610679890919	424	318
1610679891023	1610679891013	420	319
1610679891117	1610679891107	418	320
1610679891211	1610679891201	418	319
1610679891305	1610679891295	424	320
1610679891399	1610679891389	422	325
1610679891493	1610679891483	419	317
1610679891587	1610679891577	421	320
1610679891681	1610679891671	424	321
1610679891775	1610679891765	421	322
1610679891869	1610679891859	422	320
1610679891963	1610679891953	418	320
1610679892057	1610679892047	421	320
1610679892151	1610679892136	419	320
1610679892241	1610679892231	421	320
1610679892335	1610679892326	421	318
1610679892429	1610679892421	420	320
1610679892523	1610679892516	421	320
1610679892617	1610679892611	422	320
1610679892711	1610679892706	418	319
1610679892805	1610679892801	422	321
1610679892899	1610679892896	424	317
1610679892993	1610679892991	423	318
1610679893087	1610679893086	421	320
1610679893181	1610679893181	417	320
1610679893275	1610679893276	423	320
1610679893369	1610679893373	418	318
1610679893462	1610679893467	422	320
1610679893557	1610679893561	418	320
1610679893652	1610679893655	417	320
1610679893747	1610679893749	420	322
1610679893842	1610679893843	420	318
1610679893937	1610679893937	421	318
1610679894032	1610679894031	419	318
1610679894127	1610679894125	424	319
1610679894222	1610679894219	418	317
1610679894317	1610679894313	420	320
1610679894412	1610679894407	419	320
1610679894507	1610679894501	421	319
1610679894602	1610679894590	419	319
1610679894694	1610679894685	423	320
1610679894789	1610679894780	419	318
1610679894884	1610679894875	422	320
1610679894979	1610679894970	423	319
1610679895074	1610679895065	421	318
1610679895169	1610679895160	420	316
1610679895264	1610679895255	423	318
1610679895359	1610679895350	418	318
1610679895454	1610679895445	418	325
1610679895549	1610679895540	421	316
1610679895644	1610679895635	421	319
1610679895739	1610679895730	421	320
1610679895834	1610679895823	419	319
1610679895928	1610679895917	419	319
1610679896022	1610679896011	421	322
1610679896116	1610679896105	423	320
1610679896210	1610679896199	418	319
1610679896304	1610679896293	420	319
1610679896398	1610679896387	420	320
1610679896492	1610679896481	420	320
1610679896586	1610679896575	421	320
1610679896680	1610679896669	417	320
1610679896774	1610679896763	419	320
