1616035514461	1616035514399	-362	-473
1616035514555	1616035514493	-363	-473
1616035514649	1616035514587	-364	-474
1616035514743	1616035514681	-361	-474
1616035514837	1616035514775	-363	-475
1616035514931	1616035514869	-365	-468
1616035515025	1616035514963	-365	-473
1616035515114	1616035515052	-365	-470
1616035515207	1616035515147	-364	-471
1616035515300	1616035515242	-366	-468
1616035515393	1616035515337	-367	-468
1616035515486	1616035515432	-362	-468
1616035515579	1616035515527	-362	-465
1616035515672	1616035515622	-362	-463
1616035515765	1616035515717	-364	-460
1616035515858	1616035515812	-364	-451
1616035515951	1616035515907	-365	-456
1616035516044	1616035516002	-359	-448
1616035516137	1616035516097	-365	-439
1616035516230	1616035516192	-359	-400
1616035516321	1616035516287	-365	-276
1616035516415	1616035516381	-361	-263
1616035516509	1616035516475	-363	-272
1616035516603	1616035516569	-362	-262
1616035516697	1616035516663	-359	-246
1616035516791	1616035516757	-358	-312
1616035516885	1616035516851	-356	-521
1616035516979	1616035516945	-356	-609
1616035517073	1616035517039	-355	-564
1616035517167	1616035517133	-350	-507
1616035517261	1616035517227	-347	-484
1616035517355	1616035517321	-345	-477
1616035517449	1616035517415	-341	-477
1616035517538	1616035517510	-335	-475
1616035517650	1616035517604	-307	-474
1616035517762	1616035517698	-185	-474
1616035517874	1616035517792	-170	-475
1616035517986	1616035517886	-170	-473
1616035518098	1616035517980	-162	-473
1616035518210	1616035518074	-150	-475
1616035518322	1616035518168	-239	-474
1616035518434	1616035518262	-446	-470
1616035518546	1616035518356	-485	-475
1616035518658	1616035518450	-421	-475
1616035518770	1616035518544	-383	-478
1616035518882	1616035518638	-369	-476
1616035518992	1616035518738	-363	-475
1616035519079	1616035518832	-365	-475
1616035519166	1616035518926	-362	-476
1616035519253	1616035519020	-362	-476
1616035519340	1616035519114	-362	-476
1616035519427	1616035519208	-364	-477
1616035519514	1616035519302	-364	-476
1616035519601	1616035519396	-361	-475
1616035519688	1616035519490	-362	-475
1616035519775	1616035519584	-363	-476
1616035519862	1616035519678	-361	-475
1616035519949	1616035519772	-364	-472
1616035520036	1616035519866	-365	-478
1616035520129	1616035519958	-362	-479
1616035520223	1616035520053	-362	-476
1616035520317	1616035520148	-363	-478
1616035520411	1616035520243	-363	-476
1616035520505	1616035520338	-363	-473
1616035520599	1616035520433	-365	-470
1616035520693	1616035520528	-363	-475
1616035520787	1616035520623	-365	-477
1616035520881	1616035520718	-365	-475
1616035520975	1616035520813	-360	-475
1616035521069	1616035520908	-363	-478
1616035521163	1616035521003	-364	-475
1616035521257	1616035521098	-362	-475
1616035521345	1616035521191	-364	-477
1616035521430	1616035521285	-363	-476
1616035521515	1616035521379	-362	-478
1616035521600	1616035521473	-365	-476
1616035521685	1616035521567	-363	-476
1616035521770	1616035521661	-365	-475
1616035521855	1616035521755	-361	-477
1616035521940	1616035521849	-364	-476
1616035522025	1616035521943	-359	-472
1616035522110	1616035522037	-362	-477
1616035522195	1616035522131	-365	-474
1616035522280	1616035522225	-363	-474
1616035522365	1616035522319	-363	-475
1616035522447	1616035522414	-363	-475
1616035522553	1616035522509	-363	-477
1616035522659	1616035522604	-362	-478
1616035522765	1616035522699	-364	-475
1616035522871	1616035522794	-362	-477
1616035522977	1616035522889	-366	-477
1616035523083	1616035522984	-360	-474
1616035523189	1616035523079	-366	-477
1616035523295	1616035523174	-365	-479
1616035523401	1616035523269	-365	-475
1616035523507	1616035523364	-364	-474
1616035523613	1616035523459	-364	-477
1616035523719	1616035523554	-364	-477
1616035523822	1616035523647	-361	-478
1616035523907	1616035523741	-363	-475
1616035523992	1616035523835	-359	-470
1616035524077	1616035523929	-365	-475
1616035524162	1616035524023	-364	-476
1616035524247	1616035524117	-365	-478
1616035524332	1616035524211	-365	-477
1616035524417	1616035524305	-359	-475
1616035524502	1616035524399	-365	-476
1616035524587	1616035524493	-365	-474
1616035524672	1616035524587	-365	-475
1616035524757	1616035524681	-364	-475
1616035524842	1616035524775	-365	-476
1616035524929	1616035524863	-365	-475
1616035525024	1616035524958	-364	-476
1616035525119	1616035525053	-365	-477
1616035525214	1616035525148	-363	-475
1616035525309	1616035525243	-362	-480
1616035525404	1616035525338	-365	-475
1616035525499	1616035525433	-365	-475
1616035525594	1616035525528	-364	-476
1616035525689	1616035525623	-364	-474
1616035525784	1616035525718	-364	-478
1616035525879	1616035525813	-365	-473
1616035525974	1616035525908	-365	-478
1616035526069	1616035526003	-362	-475
1616035526162	1616035526099	-363	-476
1616035526256	1616035526193	-363	-476
1616035526350	1616035526287	-364	-477
1616035526444	1616035526381	-363	-479
1616035526538	1616035526475	-362	-476
1616035526632	1616035526569	-365	-476
1616035526726	1616035526663	-365	-475
1616035526820	1616035526757	-364	-477
1616035526914	1616035526851	-365	-475
1616035527008	1616035526945	-366	-476
1616035527102	1616035527039	-363	-475
1616035527196	1616035527133	-365	-476
1616035527290	1616035527227	-364	-475
1616035527381	1616035527319	-358	-477
1616035527475	1616035527413	-366	-474
1616035527569	1616035527507	-363	-477
1616035527663	1616035527601	-365	-477
1616035527757	1616035527695	-364	-475
1616035527851	1616035527789	-362	-475
1616035527945	1616035527883	-365	-476
1616035528039	1616035527977	-364	-476
1616035528133	1616035528071	-365	-477
1616035528227	1616035528165	-362	-475
1616035528321	1616035528259	-364	-475
1616035528415	1616035528353	-365	-475
1616035528509	1616035528447	-363	-476
1616035528599	1616035528537	-365	-475
1616035528693	1616035528631	-364	-475
1616035528787	1616035528725	-364	-475
1616035528881	1616035528819	-358	-475
1616035528975	1616035528913	-363	-477
1616035529069	1616035529007	-365	-478
1616035529163	1616035529101	-361	-475
1616035529257	1616035529195	-365	-475
1616035529351	1616035529289	-366	-477
1616035529445	1616035529383	-363	-476
1616035529539	1616035529477	-365	-477
1616035529633	1616035529571	-364	-476
1616035529727	1616035529665	-363	-477
1616035529819	1616035529756	-365	-475
1616035529913	1616035529850	-362	-478
1616035530007	1616035529944	-365	-479
1616035530101	1616035530038	-365	-476
1616035530195	1616035530132	-364	-477
NaN	1616035530226	-364	NaN
