1616035437036	1616035437034	237	227
1616035437131	1616035437128	236	233
1616035437226	1616035437222	235	228
1616035437321	1616035437316	238	228
1616035437416	1616035437410	239	228
1616035437511	1616035437504	237	226
1616035437606	1616035437598	238	230
1616035437701	1616035437692	238	228
1616035437796	1616035437786	233	231
1616035437891	1616035437880	237	225
1616035437986	1616035437974	237	226
1616035438081	1616035438063	237	227
1616035438174	1616035438158	239	230
1616035438268	1616035438253	238	230
1616035438362	1616035438348	237	230
