1618477248552	1618477248570	-23	-62
1618477248646	1618477248665	-86	-71
1618477248740	1618477248760	5	-75
1618477248834	1618477248855	57	-80
1618477248928	1618477248950	44	-85
1618477249022	1618477249045	-25	-83
1618477249116	1618477249140	-50	-87
1618477249210	1618477249235	-89	-87
1618477249304	1618477249330	-127	-90
1618477249398	1618477249425	-143	-90
1618477249492	1618477249521	-55	-90
1618477249586	1618477249615	-31	-90
1618477249680	1618477249709	39	-92
1618477249774	1618477249803	45	-91
1618477249868	1618477249897	67	-87
1618477249962	1618477249991	67	-92
1618477250056	1618477250085	52	-92
1618477250150	1618477250179	38	-94
1618477250244	1618477250273	23	-91
1618477250338	1618477250367	17	-92
1618477250432	1618477250461	10	-94
1618477250526	1618477250555	5	-92
1618477250620	1618477250649	1	-89
1618477250714	1618477250739	0	-93
1618477250807	1618477250833	-5	-90
1618477250901	1618477250927	-4	-92
1618477250995	1618477251021	-5	-90
1618477251089	1618477251115	-4	-91
1618477251183	1618477251209	-8	-93
1618477251277	1618477251303	-7	-91
1618477251371	1618477251397	-9	-91
1618477251465	1618477251491	-9	-91
1618477251559	1618477251585	-10	-92
1618477251653	1618477251679	-7	-92
1618477251747	1618477251773	-6	-92
1618477251841	1618477251867	-9	-96
1618477251935	1618477251958	-7	-94
1618477252027	1618477252052	-10	-91
1618477252121	1618477252146	-11	-94
1618477252215	1618477252240	-10	-92
1618477252309	1618477252334	-8	-94
1618477252403	1618477252428	-8	-95
1618477252497	1618477252522	-8	-92
1618477252591	1618477252616	-10	-91
1618477252685	1618477252710	-10	-92
1618477252779	1618477252804	-8	-97
1618477252873	1618477252898	-10	-95
1618477252967	1618477252992	-10	-91
1618477253061	1618477253086	-8	-93
1618477253155	1618477253178	-9	-93
1618477253243	1618477253272	-10	-93
1618477253337	1618477253366	-10	-96
1618477253431	1618477253460	-9	-94
1618477253525	1618477253554	-9	-94
1618477253619	1618477253648	-11	-92
1618477253713	1618477253742	-10	-94
1618477253807	1618477253836	-7	-92
1618477253901	1618477253930	-6	-95
1618477253995	1618477254024	-7	-93
1618477254089	1618477254118	-10	-96
1618477254183	1618477254212	-11	-92
1618477254277	1618477254306	-7	-90
1618477254371	1618477254395	-10	-92
1618477254461	1618477254489	-10	-88
1618477254556	1618477254583	-15	-97
1618477254651	1618477254677	-8	-94
1618477254746	1618477254771	-9	-91
1618477254841	1618477254865	-10	-98
1618477254936	1618477254959	-9	-94
1618477255031	1618477255053	-10	-92
1618477255126	1618477255147	-10	-94
1618477255221	1618477255241	-6	-90
1618477255316	1618477255335	-10	-94
1618477255411	1618477255429	-11	-94
1618477255506	1618477255523	-11	-92
1618477255601	1618477255614	-9	-94
1618477255695	1618477255708	-9	-93
1618477255788	1618477255802	-11	-90
1618477255881	1618477255896	-9	-96
1618477255974	1618477255990	-6	-93
1618477256067	1618477256084	-13	-90
1618477256160	1618477256178	-11	-92
1618477256253	1618477256272	-9	-91
1618477256346	1618477256366	-10	-92
1618477256439	1618477256460	-7	-90
1618477256532	1618477256554	-12	-91
1618477256625	1618477256648	-9	-96
1618477256718	1618477256742	-8	-94
1618477256811	1618477256835	-9	-91
1618477256910	1618477256929	-9	-96
1618477257004	1618477257023	-10	-92
1618477257098	1618477257117	-10	-90
1618477257192	1618477257211	-10	-92
1618477257286	1618477257305	-8	-95
1618477257380	1618477257399	-8	-95
