1616035450045	1616035450014	-365	-476
1616035450140	1616035450110	-365	-476
1616035450235	1616035450206	-363	-479
1616035450330	1616035450304	-365	-477
1616035450422	1616035450398	-364	-475
1616035450515	1616035450492	-364	-474
1616035450608	1616035450586	-365	-476
1616035450701	1616035450680	-365	-474
1616035450794	1616035450774	-362	-475
1616035450887	1616035450868	-365	-477
1616035450980	1616035450962	-365	-475
1616035451073	1616035451056	-366	-476
1616035451166	1616035451150	-365	-468
1616035451259	1616035451244	-364	-480
1616035451352	1616035451338	-359	-475
1616035451445	1616035451432	-365	-478
1616035451538	1616035451520	-365	-476
1616035451630	1616035451615	-364	-475
1616035451724	1616035451710	-365	-476
1616035451818	1616035451805	-366	-475
1616035451912	1616035451900	-364	-475
1616035452006	1616035451995	-365	-479
1616035452100	1616035452090	-366	-478
1616035452194	1616035452185	-363	-476
1616035452288	1616035452280	-365	-478
1616035452382	1616035452375	-365	-476
1616035452476	1616035452470	-365	-477
1616035452570	1616035452565	-365	-476
1616035452664	1616035452660	-363	-470
1616035452758	1616035452750	-364	-474
1616035452858	1616035452844	-360	-475
1616035452952	1616035452938	-364	-477
1616035453046	1616035453032	-363	-476
1616035453140	1616035453126	-363	-476
1616035453234	1616035453220	-365	-475
1616035453328	1616035453314	-364	-475
1616035453422	1616035453408	-365	-476
1616035453516	1616035453502	-365	-475
1616035453610	1616035453596	-365	-474
1616035453704	1616035453690	-360	-475
1616035453798	1616035453784	-365	-475
1616035453892	1616035453878	-364	-475
1616035453986	1616035453972	-360	-475
1616035454075	1616035454065	-365	-475
1616035454168	1616035454158	-362	-467
1616035454261	1616035454251	-365	-474
1616035454354	1616035454344	-357	-472
1616035454447	1616035454437	-363	-467
1616035454540	1616035454530	-363	-468
1616035454633	1616035454623	-365	-464
1616035454726	1616035454716	-362	-464
1616035454819	1616035454809	-366	-455
1616035454912	1616035454902	-364	-446
1616035455005	1616035454995	-365	-427
1616035455098	1616035455088	-365	-397
1616035455191	1616035455176	-365	-477
1616035455289	1616035455270	-363	-553
1616035455383	1616035455364	-364	-322
1616035455477	1616035455458	-365	-592
1616035455571	1616035455552	-363	-773
1616035455665	1616035455646	-359	-681
1616035455759	1616035455740	-361	-838
1616035455853	1616035455834	-360	-748
1616035455947	1616035455928	-360	-626
1616035456041	1616035456022	-359	-531
1616035456135	1616035456116	-357	-406
1616035456229	1616035456210	-357	-404
1616035456323	1616035456304	-343	-427
1616035456417	1616035456398	-335	-443
1616035456505	1616035456492	-311	-454
1616035456598	1616035456586	-281	-464
1616035456691	1616035456680	-425	-468
1616035456784	1616035456774	-222	-470
1616035456877	1616035456868	-603	-475
1616035456970	1616035456962	-614	-473
1616035457063	1616035457056	-595	-475
1616035457156	1616035457150	-698	-474
1616035457249	1616035457244	-590	-475
1616035457342	1616035457338	-477	-475
1616035457435	1616035457432	-313	-476
1616035457528	1616035457526	-287	-477
1616035457621	1616035457620	-313	-476
1616035457720	1616035457713	-329	-475
1616035457814	1616035457806	-344	-474
1616035457908	1616035457899	-350	-475
1616035458002	1616035457992	-352	-477
1616035458096	1616035458085	-358	-475
1616035458190	1616035458178	-357	-478
1616035458284	1616035458271	-359	-476
1616035458378	1616035458364	-360	-474
1616035458472	1616035458457	-363	-474
1616035458566	1616035458550	-360	-480
1616035458660	1616035458643	-361	-475
1616035458754	1616035458736	-360	-475
1616035458848	1616035458831	-362	-474
1616035458940	1616035458925	-361	-475
1616035459034	1616035459019	-363	-478
1616035459128	1616035459113	-362	-477
1616035459222	1616035459207	-362	-477
1616035459316	1616035459301	-361	-475
1616035459410	1616035459395	-363	-477
1616035459504	1616035459489	-365	-476
1616035459598	1616035459583	-365	-470
1616035459692	1616035459677	-362	-478
1616035459786	1616035459771	-363	-475
1616035459880	1616035459865	-365	-478
1616035459974	1616035459959	-364	-476
1616035460068	1616035460049	-364	-477
1616035460157	1616035460143	-362	-477
1616035460251	1616035460237	-364	-480
1616035460345	1616035460331	-362	-480
1616035460439	1616035460425	-364	-475
1616035460533	1616035460519	-367	-475
1616035460627	1616035460613	-361	-475
1616035460721	1616035460707	-365	-476
1616035460815	1616035460801	-362	-476
1616035460909	1616035460895	-366	-475
1616035461003	1616035460989	-364	-475
1616035461097	1616035461083	-365	-472
1616035461191	1616035461177	-365	-477
1616035461285	1616035461267	-365	-476
1616035461377	1616035461361	-364	-476
1616035461471	1616035461455	-364	-475
1616035461565	1616035461549	-361	-477
1616035461659	1616035461643	-365	-474
1616035461753	1616035461737	-364	-478
1616035461847	1616035461831	-365	-477
1616035461941	1616035461925	-363	-476
1616035462035	1616035462019	-364	-477
1616035462129	1616035462113	-365	-475
1616035462223	1616035462207	-363	-475
1616035462317	1616035462301	-361	-475
1616035462411	1616035462395	-362	-477
1616035462505	1616035462487	-365	-476
1616035462595	1616035462581	-360	-471
1616035462689	1616035462675	-363	-476
1616035462783	1616035462769	-363	-475
1616035462877	1616035462863	-364	-479
1616035462971	1616035462957	-364	-475
1616035463065	1616035463051	-365	-476
1616035463159	1616035463145	-365	-470
1616035463253	1616035463239	-362	-477
1616035463347	1616035463333	-365	-476
1616035463441	1616035463427	-365	-476
1616035463535	1616035463521	-364	-475
1616035463629	1616035463615	-358	-477
1616035463723	1616035463707	-364	-477
1616035463815	1616035463801	-364	-476
1616035463909	1616035463895	-362	-475
1616035464003	1616035463989	-365	-476
1616035464097	1616035464083	-365	-480
1616035464191	1616035464177	-362	-477
1616035464285	1616035464271	-364	-478
1616035464379	1616035464365	-363	-475
1616035464473	1616035464459	-364	-474
1616035464567	1616035464553	-365	-477
1616035464661	1616035464647	-363	-477
1616035464755	1616035464741	-366	-476
1616035464849	1616035464835	-365	-476
1616035464943	1616035464925	-363	-479
1616035465034	1616035465019	-360	-478
1616035465128	1616035465113	-365	-476
1616035465222	1616035465207	-362	-476
1616035465316	1616035465301	-366	-475
1616035465410	1616035465395	-364	-475
1616035465504	1616035465489	-363	-476
1616035465598	1616035465583	-363	-478
1616035465692	1616035465677	-362	-474
1616035465786	1616035465771	-363	-476
1616035465880	1616035465865	-365	-476
1616035465974	1616035465959	-361	-476
1616035466068	1616035466053	-362	-477
1616035466162	1616035466143	-364	-477
1616035466253	1616035466237	-365	-476
1616035466347	1616035466331	-364	-478
1616035466441	1616035466425	-363	-477
1616035466535	1616035466519	-365	-474
1616035466629	1616035466613	-363	-475
1616035466723	1616035466707	-362	-475
1616035466817	1616035466801	-364	-476
1616035466911	1616035466895	-362	-478
1616035467005	1616035466989	-363	-477
1616035467099	1616035467083	-362	-475
1616035467193	1616035467177	-362	-476
1616035467287	1616035467271	-361	-475
1616035467381	1616035467363	-365	-475
1616035467469	1616035467457	-363	-476
1616035467563	1616035467551	-362	-475
1616035467657	1616035467645	-361	-475
1616035467751	1616035467739	-362	-478
1616035467845	1616035467833	-362	-475
1616035467939	1616035467927	-357	-479
1616035468033	1616035468021	-359	-476
1616035468127	1616035468115	-361	-478
1616035468221	1616035468209	-358	-476
1616035468315	1616035468303	-359	-477
