1610679298165	1610679298131	161	157
1610679298260	1610679298225	165	162
1610679298355	1610679298319	162	163
1610679298450	1610679298413	162	159
1610679298545	1610679298507	162	164
1610679298640	1610679298601	159	160
1610679298735	1610679298695	163	164
1610679298828	1610679298789	161	159
1610679298922	1610679298883	163	161
1610679299016	1610679298977	162	164
1610679299110	1610679299071	159	163
1610679299204	1610679299165	160	162
1610679299298	1610679299264	162	164
1610679299392	1610679299358	160	161
1610679299486	1610679299452	162	165
1610679299580	1610679299546	160	160
1610679299674	1610679299640	162	157
1610679299768	1610679299734	162	163
1610679299862	1610679299828	161	161
1610679299956	1610679299922	161	167
1610679300047	1610679300016	159	160
1610679300141	1610679300110	160	162
1610679300235	1610679300204	160	164
1610679300329	1610679300298	157	165
1610679300423	1610679300392	160	162
1610679300517	1610679300482	161	160
1610679300611	1610679300576	161	164
1610679300705	1610679300670	162	161
1610679300799	1610679300764	162	164
1610679300893	1610679300858	161	165
1610679300987	1610679300952	162	162
1610679301081	1610679301046	162	161
1610679301175	1610679301140	161	162
1610679301267	1610679301234	161	157
1610679301361	1610679301328	161	158
1610679301455	1610679301422	164	165
1610679301549	1610679301516	163	164
1610679301643	1610679301610	161	163
1610679301737	1610679301702	162	161
1610679301831	1610679301796	162	164
1610679301925	1610679301890	162	164
1610679302019	1610679301984	160	160
1610679302113	1610679302078	161	164
1610679302207	1610679302172	160	164
1610679302301	1610679302266	164	165
1610679302395	1610679302360	160	164
1610679302483	1610679302454	164	165
1610679302577	1610679302548	160	167
1610679302671	1610679302642	159	169
1610679302765	1610679302736	162	167
1610679302859	1610679302830	163	168
1610679302953	1610679302919	162	173
1610679303047	1610679303013	165	177
1610679303141	1610679303107	163	197
1610679303235	1610679303201	164	217
1610679303329	1610679303295	161	241
1610679303423	1610679303389	165	130
1610679303517	1610679303483	163	154
1610679303611	1610679303577	167	119
1610679303704	1610679303671	169	378
1610679303798	1610679303765	174	165
1610679303892	1610679303859	182	119
1610679303986	1610679303953	205	225
1610679304080	1610679304047	248	194
1610679304174	1610679304139	174	175
1610679304268	1610679304233	117	173
1610679304362	1610679304327	200	167
1610679304456	1610679304421	403	167
1610679304550	1610679304515	108	164
1610679304644	1610679304609	230	162
1610679304738	1610679304703	202	163
1610679304832	1610679304797	178	165
1610679304921	1610679304891	172	163
1610679305015	1610679304985	167	164
1610679305109	1610679305079	167	160
1610679305203	1610679305173	167	164
1610679305297	1610679305267	162	164
1610679305391	1610679305359	162	161
1610679305485	1610679305453	164	163
1610679305579	1610679305547	166	162
1610679305673	1610679305641	161	161
1610679305767	1610679305735	161	165
1610679305861	1610679305829	161	161
1610679305955	1610679305923	162	160
1610679306049	1610679306017	162	163
1610679306142	1610679306111	164	161
1610679306236	1610679306205	162	163
1610679306330	1610679306299	164	161
1610679306424	1610679306393	163	161
1610679306518	1610679306487	162	160
1610679306612	1610679306577	162	157
1610679306706	1610679306671	162	161
1610679306800	1610679306765	161	163
1610679306894	1610679306859	163	161
1610679306988	1610679306953	162	160
1610679307082	1610679307047	162	161
1610679307176	1610679307141	159	162
1610679307270	1610679307235	157	163
1610679307359	1610679307329	162	164
1610679307453	1610679307423	162	159
1610679307547	1610679307517	162	162
1610679307641	1610679307611	165	162
1610679307735	1610679307705	162	160
1610679307829	1610679307794	162	163
1610679307923	1610679307888	162	164
1610679308017	1610679307982	162	162
1610679308111	1610679308076	162	158
1610679308205	1610679308170	159	163
1610679308299	1610679308264	162	164
1610679308393	1610679308358	164	165
1610679308487	1610679308452	162	163
1610679308579	1610679308546	162	159
1610679308673	1610679308640	162	160
1610679308767	1610679308734	157	160
1610679308861	1610679308828	162	165
1610679308955	1610679308922	162	163
1610679309049	1610679309013	162	160
1610679309143	1610679309107	162	160
1610679309237	1610679309201	162	161
1610679309331	1610679309295	157	162
1610679309425	1610679309389	161	161
1610679309519	1610679309483	162	160
1610679309613	1610679309577	162	157
1610679309707	1610679309671	162	162
1610679309797	1610679309765	161	161
1610679309891	1610679309859	162	159
1610679309985	1610679309953	161	162
1610679310079	1610679310047	161	162
1610679310173	1610679310141	161	162
1610679310267	1610679310238	162	162
1610679310361	1610679310331	162	163
1610679310455	1610679310424	165	162
1610679310549	1610679310517	162	162
1610679310643	1610679310610	160	158
1610679310737	1610679310703	162	164
1610679310831	1610679310796	155	160
1610679310925	1610679310889	165	161
1610679311015	1610679310982	161	165
1610679311109	1610679311075	165	160
1610679311203	1610679311168	162	161
1610679311297	1610679311261	157	162
1610679311391	1610679311354	163	161
1610679311485	1610679311450	163	161
1610679311579	1610679311544	161	162
1610679311673	1610679311638	164	163
1610679311767	1610679311732	163	160
1610679311861	1610679311826	162	161
1610679311955	1610679311920	163	164
1610679312049	1610679312014	162	163
1610679312143	1610679312108	159	161
1610679312234	1610679312202	161	161
1610679312328	1610679312296	160	160
NaN	1610679312390	NaN	160
