1618477538069	1618477538078	382	234
1618477538163	1618477538172	378	235
1618477538257	1618477538266	380	234
1618477538351	1618477538360	377	235
1618477538445	1618477538454	380	233
1618477538539	1618477538548	380	235
1618477538633	1618477538642	380	235
1618477538727	1618477538736	379	233
1618477538821	1618477538830	381	230
1618477538915	1618477538924	379	238
1618477539009	1618477539018	379	234
1618477539103	1618477539110	379	233
1618477539194	1618477539204	380	234
1618477539288	1618477539298	380	234
1618477539382	1618477539392	380	234
1618477539476	1618477539486	380	230
1618477539570	1618477539580	380	234
1618477539664	1618477539674	380	233
1618477539758	1618477539768	379	233
1618477539852	1618477539862	379	236
1618477539946	1618477539956	377	232
1618477540040	1618477540050	376	234
1618477540134	1618477540144	379	233
1618477540228	1618477540238	378	233
1618477540322	1618477540333	380	234
1618477540411	1618477540428	380	240
1618477540506	1618477540523	380	233
1618477540601	1618477540618	380	234
1618477540696	1618477540713	382	233
1618477540791	1618477540808	378	234
1618477540886	1618477540903	376	233
1618477540981	1618477540998	380	233
1618477541076	1618477541093	384	233
1618477541171	1618477541188	379	236
1618477541266	1618477541283	379	234
1618477541361	1618477541378	380	233
1618477541456	1618477541473	380	234
1618477541551	1618477541570	378	234
1618477541641	1618477541664	381	237
1618477541734	1618477541758	376	235
1618477541827	1618477541852	377	233
1618477541920	1618477541946	376	236
1618477542013	1618477542040	380	235
1618477542106	1618477542134	378	232
1618477542199	1618477542228	382	232
1618477542292	1618477542322	377	233
1618477542385	1618477542416	377	232
1618477542478	1618477542510	380	235
1618477542571	1618477542604	380	231
1618477542664	1618477542698	379	233
1618477542757	1618477542788	377	232
1618477542856	1618477542882	379	233
1618477542951	1618477542976	380	231
1618477543046	1618477543070	376	233
1618477543141	1618477543164	383	233
1618477543236	1618477543258	380	237
1618477543331	1618477543352	379	233
1618477543426	1618477543446	379	235
1618477543521	1618477543540	379	235
1618477543616	1618477543634	380	235
1618477543711	1618477543728	380	231
1618477543806	1618477543822	376	235
1618477543901	1618477543916	379	235
1618477543996	1618477544006	378	234
1618477544090	1618477544101	378	234
1618477544184	1618477544196	379	234
1618477544278	1618477544291	379	231
1618477544372	1618477544386	380	234
1618477544466	1618477544481	376	232
1618477544560	1618477544576	379	234
1618477544654	1618477544671	379	234
1618477544748	1618477544766	382	232
1618477544842	1618477544861	378	234
1618477544936	1618477544956	381	235
1618477545030	1618477545051	379	232
1618477545124	1618477545146	378	237
1618477545218	1618477545241	380	235
1618477545310	1618477545335	378	237
1618477545404	1618477545429	382	234
1618477545498	1618477545523	379	234
1618477545592	1618477545617	378	235
1618477545686	1618477545711	380	233
1618477545780	1618477545805	378	231
1618477545874	1618477545899	378	230
