1618477694632	1618477694662	380	228
1618477694726	1618477694756	375	227
1618477694820	1618477694850	379	230
1618477694914	1618477694944	379	228
1618477695008	1618477695038	376	227
1618477695102	1618477695132	377	228
1618477695196	1618477695226	378	229
1618477695290	1618477695320	380	225
1618477695384	1618477695414	378	223
1618477695478	1618477695502	376	223
1618477695575	1618477695597	376	224
1618477695670	1618477695692	376	224
1618477695765	1618477695787	377	220
1618477695860	1618477695882	376	217
1618477695955	1618477695977	375	213
1618477696050	1618477696072	377	209
1618477696145	1618477696167	376	206
1618477696240	1618477696262	372	203
1618477696335	1618477696357	376	197
1618477696430	1618477696452	376	190
1618477696525	1618477696547	376	185
1618477696620	1618477696642	378	178
1618477696715	1618477696738	378	172
1618477696804	1618477696832	378	165
1618477696898	1618477696926	378	154
1618477696992	1618477697020	375	140
1618477697086	1618477697114	377	135
1618477697180	1618477697208	376	135
1618477697274	1618477697302	376	183
1618477697368	1618477697396	373	277
1618477697462	1618477697490	373	332
1618477697556	1618477697584	373	368
1618477697650	1618477697678	375	451
1618477697744	1618477697772	372	454
1618477697838	1618477697866	379	480
1618477697932	1618477697957	374	506
1618477698024	1618477698051	374	496
1618477698118	1618477698145	372	440
1618477698212	1618477698239	372	381
1618477698306	1618477698333	371	336
1618477698400	1618477698427	374	408
1618477698494	1618477698521	372	521
1618477698588	1618477698615	372	460
1618477698682	1618477698709	371	256
1618477698776	1618477698803	372	64
1618477698870	1618477698897	371	130
1618477698964	1618477698991	367	286
1618477699058	1618477699085	365	221
1618477699152	1618477699177	358	165
1618477699243	1618477699271	358	177
1618477699337	1618477699365	358	194
1618477699431	1618477699459	346	207
1618477699525	1618477699553	336	215
1618477699619	1618477699647	328	220
1618477699713	1618477699741	310	221
1618477699807	1618477699835	300	222
1618477699901	1618477699929	299	223
1618477699995	1618477700023	301	223
1618477700089	1618477700117	418	230
1618477700183	1618477700211	485	226
1618477700277	1618477700305	578	229
1618477700371	1618477700394	768	227
1618477700460	1618477700488	838	227
1618477700554	1618477700582	752	227
1618477700648	1618477700676	654	229
1618477700742	1618477700770	656	226
1618477700836	1618477700864	642	228
1618477700930	1618477700958	492	229
1618477701024	1618477701052	249	230
1618477701118	1618477701146	394	230
1618477701212	1618477701240	517	228
1618477701306	1618477701334	370	228
1618477701400	1618477701428	297	230
1618477701494	1618477701522	306	230
1618477701588	1618477701613	326	228
1618477701687	1618477701707	344	230
1618477701781	1618477701801	360	226
1618477701875	1618477701895	359	230
1618477701969	1618477701989	369	230
1618477702063	1618477702083	371	230
1618477702157	1618477702177	371	231
1618477702251	1618477702271	375	227
1618477702345	1618477702365	380	230
1618477702439	1618477702459	377	235
1618477702533	1618477702553	380	230
1618477702627	1618477702647	380	229
1618477702721	1618477702741	380	232
1618477702815	1618477702832	376	233
1618477702910	1618477702926	374	228
1618477703004	1618477703020	375	233
1618477703098	1618477703114	374	234
1618477703192	1618477703208	372	228
1618477703286	1618477703302	380	233
1618477703380	1618477703396	374	230
1618477703474	1618477703490	376	234
1618477703568	1618477703584	374	232
1618477703662	1618477703678	377	233
1618477703756	1618477703772	372	232
1618477703850	1618477703866	373	230
1618477703944	1618477703960	374	233
1618477704038	1618477704050	373	230
1618477704127	1618477704144	376	233
1618477704222	1618477704238	375	231
1618477704317	1618477704332	379	232
1618477704412	1618477704426	378	229
1618477704507	1618477704520	377	230
1618477704602	1618477704614	375	230
1618477704697	1618477704708	378	230
1618477704792	1618477704802	383	232
1618477704887	1618477704896	376	235
1618477704982	1618477704990	376	230
1618477705077	1618477705084	374	233
1618477705172	1618477705178	378	230
1618477705267	1618477705269	378	233
1618477705361	1618477705363	374	230
1618477705457	1618477705457	373	232
1618477705553	1618477705551	378	234
1618477705649	1618477705645	377	232
1618477705745	1618477705739	380	230
1618477705841	1618477705833	376	231
1618477705937	1618477705927	376	231
1618477706033	1618477706021	377	235
1618477706129	1618477706115	377	235
1618477706225	1618477706209	378	232
1618477706321	1618477706303	381	233
1618477706417	1618477706397	380	230
1618477706513	1618477706488	377	236
1618477706612	1618477706582	375	233
1618477706704	1618477706676	379	233
1618477706796	1618477706770	378	230
1618477706888	1618477706864	379	232
1618477706980	1618477706958	377	231
1618477707072	1618477707052	377	230
1618477707164	1618477707146	378	231
1618477707256	1618477707240	380	234
1618477707348	1618477707334	375	234
1618477707440	1618477707428	375	230
1618477707532	1618477707522	375	230
1618477707624	1618477707616	377	232
1618477707716	1618477707707	374	232
1618477707813	1618477707801	384	233
1618477707907	1618477707895	377	232
1618477708001	1618477707989	377	230
1618477708095	1618477708083	377	230
1618477708189	1618477708177	379	232
1618477708283	1618477708271	377	231
1618477708377	1618477708365	384	231
1618477708471	1618477708459	376	231
1618477708565	1618477708553	377	233
1618477708659	1618477708647	378	230
1618477708753	1618477708741	378	232
1618477708847	1618477708835	378	234
1618477708941	1618477708924	378	234
1618477709032	1618477709018	379	235
1618477709127	1618477709112	380	230
1618477709222	1618477709206	380	231
1618477709317	1618477709300	380	234
1618477709412	1618477709394	377	237
1618477709507	1618477709488	378	233
1618477709602	1618477709582	378	234
1618477709697	1618477709676	381	232
1618477709792	1618477709770	377	232
1618477709887	1618477709864	380	231
1618477709982	1618477709958	380	233
1618477710077	1618477710052	377	234
1618477710172	1618477710148	380	231
1618477710267	1618477710242	376	230
