1616035471786	1616035471781	197	205
1616035471880	1616035471875	198	209
1616035471974	1616035471969	203	199
1616035472068	1616035472063	207	193
1616035472162	1616035472157	207	188
1616035472256	1616035472247	207	182
1616035472345	1616035472341	204	177
1616035472439	1616035472435	197	175
1616035472533	1616035472529	172	174
1616035472627	1616035472623	118	171
1616035472721	1616035472717	100	171
1616035472815	1616035472811	77	170
1616035472909	1616035472905	99	167
1616035473003	1616035472999	167	167
1616035473097	1616035473093	205	170
1616035473191	1616035473187	280	165
1616035473285	1616035473281	347	165
1616035473379	1616035473375	423	165
1616035473473	1616035473463	377	165
1616035473565	1616035473557	354	165
1616035473659	1616035473651	311	165
1616035473753	1616035473745	268	164
1616035473847	1616035473839	199	172
1616035473941	1616035473933	168	164
1616035474035	1616035474027	125	159
1616035474129	1616035474121	340	164
1616035474223	1616035474215	365	162
1616035474317	1616035474309	303	162
1616035474411	1616035474403	202	159
1616035474505	1616035474497	170	161
1616035474599	1616035474591	255	159
1616035474693	1616035474682	230	160
1616035474783	1616035474777	212	161
1616035474877	1616035474872	204	162
1616035474971	1616035474967	203	162
1616035475065	1616035475062	201	161
1616035475159	1616035475157	197	162
1616035475253	1616035475252	197	161
1616035475347	1616035475347	194	161
1616035475441	1616035475442	192	163
1616035475535	1616035475537	191	164
1616035475629	1616035475632	190	165
1616035475723	1616035475727	192	162
1616035475817	1616035475822	188	161
1616035475911	1616035475917	187	164
1616035476009	1616035476011	185	164
1616035476103	1616035476105	184	161
1616035476197	1616035476199	185	160
1616035476291	1616035476293	183	158
1616035476385	1616035476387	184	157
1616035476479	1616035476481	184	160
1616035476573	1616035476575	182	160
1616035476667	1616035476669	180	161
1616035476761	1616035476763	182	160
1616035476855	1616035476857	181	162
1616035476949	1616035476951	180	161
1616035477043	1616035477045	182	161
1616035477137	1616035477135	182	162
1616035477228	1616035477229	179	157
1616035477322	1616035477323	180	158
1616035477416	1616035477417	181	159
1616035477510	1616035477511	181	159
1616035477604	1616035477605	181	160
1616035477698	1616035477699	179	161
1616035477792	1616035477793	183	159
1616035477886	1616035477887	181	161
1616035477980	1616035477981	180	162
1616035478074	1616035478075	180	163
1616035478168	1616035478169	179	161
1616035478262	1616035478263	180	162
1616035478356	1616035478354	180	161
1616035478449	1616035478449	180	162
1616035478543	1616035478544	179	164
1616035478637	1616035478639	180	158
1616035478731	1616035478734	179	161
1616035478825	1616035478829	181	160
1616035478919	1616035478924	179	157
1616035479013	1616035479019	178	161
1616035479107	1616035479114	182	161
1616035479201	1616035479209	179	162
1616035479295	1616035479304	179	161
1616035479389	1616035479399	180	160
1616035479483	1616035479494	182	162
1616035479577	1616035479588	178	158
1616035479667	1616035479683	180	160
1616035479761	1616035479778	182	160
1616035479855	1616035479873	176	163
1616035479949	1616035479968	180	162
1616035480043	1616035480063	179	161
1616035480137	1616035480158	179	161
1616035480231	1616035480253	179	160
1616035480325	1616035480348	178	159
1616035480419	1616035480443	180	161
1616035480513	1616035480538	180	160
1616035480607	1616035480633	179	159
1616035480701	1616035480728	181	158
1616035480795	1616035480823	179	157
1616035480889	1616035480917	181	159
1616035480983	1616035481011	180	161
1616035481077	1616035481105	181	162
1616035481171	1616035481199	178	159
1616035481265	1616035481293	181	161
1616035481359	1616035481387	176	160
1616035481453	1616035481481	180	160
1616035481547	1616035481575	181	161
1616035481641	1616035481669	180	160
1616035481735	1616035481763	180	163
1616035481829	1616035481857	181	158
1616035481923	1616035481951	179	162
1616035482017	1616035482044	180	162
1616035482108	1616035482138	180	161
1616035482203	1616035482232	180	159
1616035482298	1616035482326	180	159
1616035482393	1616035482420	181	162
1616035482488	1616035482514	179	161
1616035482583	1616035482608	180	157
1616035482678	1616035482702	180	162
1616035482773	1616035482796	180	163
