1618476759488	1618476759516	-9	-94
1618476759582	1618476759610	-6	-94
1618476759676	1618476759704	-9	-93
1618476759770	1618476759797	-7	-91
1618476759860	1618476759891	-13	-93
1618476759954	1618476759985	-9	-94
1618476760048	1618476760079	-8	-91
1618476760142	1618476760173	-8	-95
1618476760236	1618476760267	-9	-92
1618476760330	1618476760361	-9	-97
1618476760424	1618476760455	-7	-95
1618476760518	1618476760549	-10	-92
1618476760612	1618476760643	-10	-92
1618476760706	1618476760737	-10	-94
1618476760800	1618476760831	-8	-89
1618476760894	1618476760925	-10	-93
1618476760988	1618476761015	-10	-96
1618476761080	1618476761110	-7	-93
1618476761175	1618476761205	-12	-92
1618476761270	1618476761300	-7	-94
1618476761365	1618476761395	-11	-94
1618476761460	1618476761490	-10	-92
1618476761555	1618476761585	-7	-91
1618476761650	1618476761680	-9	-93
1618476761745	1618476761775	-8	-91
1618476761840	1618476761870	-10	-93
1618476761935	1618476761965	-10	-89
1618476762030	1618476762060	-9	-92
1618476762125	1618476762155	-8	-92
1618476762220	1618476762249	-10	-89
1618476762315	1618476762343	-6	-93
1618476762409	1618476762437	-6	-92
1618476762503	1618476762531	-9	-92
1618476762597	1618476762625	-10	-92
1618476762691	1618476762719	-8	-92
1618476762785	1618476762813	-8	-95
1618476762879	1618476762907	-7	-93
1618476762973	1618476763001	-10	-91
1618476763067	1618476763095	-7	-95
1618476763161	1618476763189	-8	-96
1618476763255	1618476763283	-9	-93
1618476763349	1618476763377	-10	-95
1618476763443	1618476763467	-12	-88
1618476763531	1618476763561	-9	-97
1618476763625	1618476763655	-9	-91
1618476763719	1618476763749	-8	-95
1618476763813	1618476763843	-8	-94
1618476763907	1618476763937	-6	-95
1618476764001	1618476764031	-10	-92
1618476764095	1618476764125	-12	-93
1618476764189	1618476764219	-11	-94
1618476764283	1618476764313	-9	-93
1618476764377	1618476764407	-10	-91
1618476764471	1618476764501	-10	-97
1618476764565	1618476764595	-9	-93
1618476764659	1618476764685	-7	-93
1618476764751	1618476764779	-8	-97
1618476764845	1618476764873	-12	-94
1618476764939	1618476764967	-11	-91
1618476765033	1618476765061	-10	-94
1618476765127	1618476765155	-8	-95
1618476765221	1618476765249	-10	-91
1618476765315	1618476765343	-9	-93
