1618478093549	1618478093571	264	227
1618478093643	1618478093662	263	230
1618478093737	1618478093756	264	228
1618478093837	1618478093850	265	230
1618478093931	1618478093944	264	230
1618478094025	1618478094038	262	230
1618478094119	1618478094132	261	228
1618478094213	1618478094226	260	229
1618478094307	1618478094320	263	229
1618478094401	1618478094414	261	230
1618478094495	1618478094508	261	235
1618478094589	1618478094602	259	230
1618478094683	1618478094696	261	230
1618478094777	1618478094790	262	232
1618478094871	1618478094879	263	229
1618478094965	1618478094975	261	230
1618478095056	1618478095071	260	229
1618478095151	1618478095167	260	230
1618478095246	1618478095263	260	229
1618478095341	1618478095359	262	227
1618478095436	1618478095455	263	229
1618478095531	1618478095551	259	229
1618478095626	1618478095647	262	229
1618478095721	1618478095743	263	229
1618478095816	1618478095839	260	229
1618478095911	1618478095935	262	230
1618478096006	1618478096031	263	234
1618478096101	1618478096133	260	228
1618478096196	1618478096225	260	228
1618478096289	1618478096317	265	228
1618478096383	NaN	262	NaN
