1618478169452	1618478169546	71	-80
1618478169542	1618478169640	41	-82
1618478169636	1618478169734	-20	-85
1618478169730	1618478169828	-51	-91
1618478169824	1618478169922	-67	-88
1618478169918	1618478170016	-122	-87
1618478170012	1618478170110	-149	-88
1618478170106	1618478170204	-163	-88
1618478170200	1618478170298	-37	-90
1618478170294	1618478170392	16	-88
1618478170388	1618478170486	64	-91
1618478170482	1618478170580	72	-92
1618478170576	1618478170672	59	-88
1618478170670	1618478170766	67	-91
1618478170761	1618478170860	64	-97
1618478170855	1618478170954	48	-89
1618478170949	1618478171048	33	-93
1618478171043	1618478171142	20	-89
1618478171137	1618478171236	10	-91
1618478171231	1618478171330	5	-91
1618478171325	1618478171424	0	-90
1618478171419	1618478171518	-1	-94
1618478171513	1618478171612	-7	-92
1618478171607	1618478171706	-8	-90
1618478171701	1618478171800	-11	-92
1618478171795	1618478171890	-12	-93
1618478171889	1618478171984	-11	-91
1618478171980	1618478172078	-12	-92
1618478172074	1618478172172	-13	-90
1618478172168	1618478172266	-13	-94
1618478172262	1618478172360	-15	-94
1618478172356	1618478172454	-15	-93
1618478172450	1618478172548	-16	-92
1618478172544	1618478172642	-16	-91
1618478172638	1618478172736	-16	-94
1618478172732	1618478172830	-18	-95
1618478172826	1618478172924	-15	-94
1618478172920	1618478173018	-16	-91
1618478173014	1618478173109	-15	-93
1618478173108	1618478173203	-16	-92
1618478173198	1618478173297	-17	-94
1618478173292	1618478173391	-15	-93
1618478173386	1618478173485	-17	-92
1618478173480	1618478173579	-15	-91
1618478173574	1618478173673	-17	-96
1618478173668	1618478173767	-15	-95
1618478173762	1618478173861	-16	-92
1618478173856	1618478173955	-16	-93
1618478173950	1618478174049	-16	-94
1618478174044	1618478174143	-16	-90
1618478174138	1618478174237	-17	-96
1618478174232	1618478174329	-17	-96
1618478174326	1618478174423	-17	-91
1618478174418	1618478174517	-16	-92
1618478174512	1618478174611	-18	-92
1618478174606	1618478174705	-15	-92
1618478174700	1618478174799	-16	-98
1618478174794	1618478174893	-16	-92
1618478174888	1618478174987	-15	-93
1618478174982	1618478175081	-16	-94
1618478175076	1618478175175	-14	-92
1618478175170	1618478175269	-17	-91
1618478175264	1618478175363	-17	-95
1618478175358	1618478175457	-17	-94
1618478175452	1618478175547	-18	-91
1618478175546	1618478175641	-15	-90
1618478175636	1618478175735	-17	-93
1618478175730	1618478175829	-15	-94
1618478175824	1618478175923	-15	-94
1618478175918	1618478176017	-17	-90
1618478176012	1618478176111	-14	-90
1618478176106	1618478176205	-15	-95
1618478176200	1618478176299	-16	-95
1618478176294	1618478176393	-18	-91
1618478176388	1618478176487	-15	-92
1618478176482	1618478176581	-17	-93
1618478176576	1618478176675	-17	-94
1618478176670	1618478176766	-16	-95
1618478176764	1618478176860	-15	-92
1618478176853	1618478176954	-14	-93
1618478176947	1618478177048	-20	-93
1618478177041	1618478177142	-15	-92
1618478177135	1618478177236	-16	-93
1618478177229	1618478177330	-16	-92
1618478177323	1618478177424	-17	-93
1618478177417	1618478177518	-16	-92
1618478177511	1618478177612	-16	-91
1618478177605	1618478177706	-18	-89
1618478177699	1618478177800	-18	-97
1618478177793	1618478177894	-17	-90
1618478177887	1618478177983	-16	-94
1618478177981	1618478178077	-17	-93
1618478178075	1618478178171	-15	-89
1618478178169	NaN	-15	NaN
1618478178263	NaN	-15	NaN
