1618477739915	1618477739953	324	217
1618477740009	1618477740047	311	225
1618477740103	1618477740141	290	228
1618477740197	1618477740235	292	228
1618477740291	1618477740329	492	231
1618477740385	1618477740423	547	232
1618477740479	1618477740517	649	231
1618477740573	1618477740611	755	234
1618477740667	1618477740700	719	229
1618477740766	1618477740794	602	228
1618477740860	1618477740888	628	230
1618477740954	1618477740982	648	230
1618477741048	1618477741076	409	228
1618477741142	1618477741170	248	228
1618477741236	1618477741264	456	225
1618477741330	1618477741358	411	229
1618477741424	1618477741452	298	231
1618477741518	1618477741546	297	230
1618477741612	1618477741640	323	226
1618477741706	1618477741734	338	228
1618477741800	1618477741828	348	227
1618477741894	1618477741919	355	226
1618477741985	1618477742013	360	224
1618477742079	1618477742107	367	227
1618477742173	1618477742201	367	228
1618477742267	1618477742295	370	228
1618477742361	1618477742389	377	229
1618477742455	1618477742483	372	227
1618477742549	1618477742577	376	228
1618477742643	1618477742671	378	231
1618477742737	1618477742765	379	228
1618477742831	1618477742859	378	227
1618477742925	1618477742953	383	232
1618477743019	1618477743047	380	229
1618477743113	1618477743139	380	229
1618477743206	1618477743233	381	230
1618477743300	1618477743327	380	231
1618477743394	1618477743421	376	232
1618477743488	1618477743515	378	232
1618477743582	1618477743609	373	230
1618477743676	1618477743703	373	229
1618477743770	1618477743797	375	234
1618477743864	1618477743891	381	229
1618477743958	1618477743985	375	231
1618477744052	1618477744079	374	231
1618477744146	1618477744173	376	232
1618477744240	1618477744267	375	233
1618477744334	1618477744357	378	231
1618477744433	1618477744451	373	237
1618477744527	1618477744545	377	230
1618477744621	1618477744639	375	231
1618477744715	1618477744733	376	231
1618477744809	1618477744827	373	230
1618477744903	1618477744921	373	234
1618477744997	1618477745015	375	231
1618477745091	1618477745109	377	234
1618477745185	1618477745203	376	231
1618477745279	1618477745297	377	232
1618477745373	1618477745391	376	230
1618477745467	1618477745485	374	231
1618477745561	1618477745577	378	234
1618477745651	1618477745671	377	231
1618477745746	1618477745765	376	232
1618477745841	1618477745859	377	231
1618477745936	1618477745953	375	232
1618477746031	1618477746047	377	229
1618477746126	1618477746141	376	233
1618477746221	1618477746235	376	230
1618477746316	1618477746329	377	232
1618477746411	1618477746423	375	233
1618477746506	1618477746517	376	231
1618477746601	1618477746611	376	232
1618477746696	1618477746705	378	233
1618477746791	1618477746794	378	237
1618477746885	1618477746888	377	229
1618477746979	1618477746982	379	234
1618477747073	1618477747076	376	230
1618477747167	1618477747170	378	233
1618477747261	1618477747264	379	230
1618477747355	1618477747358	375	230
1618477747449	1618477747452	374	230
1618477747543	1618477747546	378	233
1618477747637	1618477747640	378	230
1618477747731	1618477747734	377	231
1618477747825	1618477747828	379	232
1618477747919	1618477747922	380	232
1618477748013	1618477748014	377	235
1618477748102	1618477748108	375	231
1618477748196	1618477748202	377	230
1618477748290	1618477748296	376	230
1618477748384	1618477748390	379	235
