1610679394095	1610679394118	156	162
1610679394190	1610679394212	158	163
1610679394285	1610679394306	161	158
1610679394380	1610679394400	162	162
1610679394475	1610679394494	161	163
1610679394570	1610679394585	160	163
1610679394671	1610679394680	160	162
1610679394765	1610679394775	159	161
1610679394859	1610679394870	158	163
1610679394953	1610679394965	161	163
1610679395047	1610679395060	162	162
1610679395141	1610679395155	160	163
1610679395235	1610679395250	163	160
1610679395329	1610679395345	162	162
1610679395423	1610679395440	162	163
1610679395517	1610679395535	158	159
1610679395611	1610679395630	161	163
1610679395705	1610679395725	162	161
1610679395799	1610679395820	162	164
1610679395888	1610679395914	161	159
1610679395982	1610679396008	162	164
1610679396076	1610679396102	160	164
1610679396170	1610679396196	161	162
1610679396264	1610679396290	162	163
1610679396358	1610679396384	162	163
1610679396452	1610679396478	162	160
1610679396546	1610679396572	162	159
1610679396640	1610679396666	162	161
1610679396734	1610679396760	162	159
1610679396828	1610679396854	162	164
1610679396922	1610679396948	162	162
1610679397016	1610679397036	158	161
1610679397108	1610679397131	163	161
1610679397202	1610679397226	162	160
1610679397296	1610679397321	162	159
1610679397390	1610679397416	162	159
1610679397484	1610679397511	158	161
1610679397578	1610679397606	161	159
1610679397672	1610679397701	162	164
1610679397766	1610679397796	161	162
1610679397860	1610679397891	163	163
1610679397954	1610679397986	162	159
1610679398048	1610679398081	160	163
1610679398142	1610679398176	162	164
1610679398236	1610679398270	162	159
1610679398335	1610679398364	162	162
1610679398430	1610679398458	163	160
1610679398525	1610679398552	157	162
1610679398620	1610679398646	162	162
1610679398715	1610679398740	162	162
1610679398810	1610679398834	163	163
1610679398905	1610679398928	162	161
1610679399000	1610679399022	162	161
1610679399095	1610679399116	161	158
1610679399190	1610679399210	160	161
1610679399285	1610679399304	162	160
1610679399380	1610679399398	163	163
1610679399475	1610679399490	163	161
1610679399568	1610679399585	162	160
1610679399662	1610679399680	164	162
1610679399756	1610679399775	162	162
1610679399850	1610679399870	160	163
