1618477372933	1618477372923	-10	-98
1618477373025	1618477373018	-9	-100
1618477373119	1618477373113	-11	-106
1618477373213	1618477373208	-6	-99
1618477373307	1618477373303	-10	-99
1618477373401	1618477373398	-9	-104
1618477373495	1618477373493	-10	-106
1618477373589	1618477373588	-9	-107
1618477373683	1618477373683	-12	-114
1618477373777	1618477373778	-9	-120
1618477373871	1618477373873	-11	-120
1618477373965	1618477373968	-10	-117
1618477374059	1618477374063	-12	-90
1618477374153	1618477374156	-10	-92
1618477374244	1618477374250	-10	-182
1618477374338	1618477374344	-12	-163
1618477374432	1618477374438	-10	-14
1618477374526	1618477374532	-11	7
1618477374620	1618477374626	-14	-17
1618477374714	1618477374720	-15	-82
1618477374808	1618477374814	-13	-112
1618477374902	1618477374908	-15	-135
1618477374996	1618477375002	-12	-182
1618477375090	1618477375096	-15	-208
1618477375184	1618477375190	-16	-209
1618477375278	1618477375284	-18	-104
1618477375372	1618477375377	-20	-57
1618477375460	1618477375472	-27	-26
1618477375554	1618477375567	-27	-16
1618477375648	1618477375662	-33	-4
1618477375742	1618477375757	-53	-16
1618477375836	1618477375852	-49	-33
1618477375930	1618477375947	-29	-47
1618477376024	1618477376042	-69	-57
1618477376118	1618477376137	-95	-70
1618477376212	1618477376232	-15	-70
1618477376306	1618477376327	70	-77
1618477376400	1618477376422	55	-82
1618477376494	1618477376517	15	-85
1618477376588	1618477376610	-42	-86
1618477376680	1618477376704	-84	-87
1618477376774	1618477376798	-115	-88
1618477376868	1618477376892	-151	-88
1618477376962	1618477376986	-41	-89
1618477377056	1618477377080	-26	-88
1618477377150	1618477377174	51	-91
1618477377244	1618477377268	54	-91
1618477377338	1618477377362	72	-93
1618477377432	1618477377456	66	-90
1618477377526	1618477377550	52	-90
1618477377620	1618477377644	36	-94
1618477377714	1618477377738	24	-93
1618477377808	1618477377830	20	-90
1618477377897	1618477377924	6	-93
1618477377991	1618477378018	2	-93
1618477378085	1618477378112	1	-91
1618477378179	1618477378206	0	-93
1618477378273	1618477378300	-2	-93
1618477378367	1618477378394	-2	-93
1618477378461	1618477378488	-5	-91
1618477378555	1618477378582	-6	-96
1618477378649	1618477378676	-10	-92
1618477378743	1618477378770	-5	-93
1618477378837	1618477378864	-6	-93
1618477378931	1618477378958	-5	-93
1618477379025	1618477379046	-7	-97
1618477379118	1618477379140	-5	-94
1618477379212	1618477379234	-9	-90
1618477379306	1618477379328	-5	-94
1618477379400	1618477379422	-8	-91
1618477379494	1618477379516	-10	-95
1618477379588	1618477379610	-7	-95
1618477379682	1618477379704	-8	-91
1618477379776	1618477379798	-7	-93
1618477379870	1618477379892	-9	-93
1618477379964	1618477379986	-10	-94
1618477380058	1618477380080	-9	-93
1618477380152	1618477380174	-9	-92
1618477380246	1618477380267	-9	-95
1618477380336	1618477380362	-7	-94
1618477380431	1618477380457	-8	-93
1618477380526	1618477380552	-8	-93
1618477380621	1618477380647	-8	-94
1618477380716	1618477380742	-10	-91
1618477380811	1618477380837	-10	-95
1618477380906	1618477380932	-8	-93
1618477381001	1618477381027	-8	-94
1618477381096	1618477381122	-7	-94
1618477381191	1618477381217	-8	-97
1618477381286	1618477381312	-8	-93
1618477381381	1618477381407	-10	-94
1618477381476	1618477381501	-10	-94
1618477381568	1618477381595	-6	-92
1618477381662	1618477381689	-10	-91
1618477381756	1618477381783	-6	-91
1618477381850	1618477381877	-8	-92
1618477381944	1618477381971	-7	-90
1618477382038	1618477382065	-6	-93
1618477382132	1618477382159	-9	-90
1618477382226	1618477382253	-10	-94
1618477382320	1618477382347	-6	-97
1618477382414	1618477382441	-8	-92
1618477382508	1618477382535	-9	-94
1618477382602	1618477382629	-10	-92
1618477382696	1618477382718	-9	-91
1618477382786	1618477382812	-9	-93
1618477382881	1618477382906	-8	-96
1618477382976	1618477383000	-9	-93
1618477383071	1618477383094	-7	-93
1618477383166	1618477383188	-8	-96
1618477383261	1618477383282	-8	-93
1618477383356	1618477383376	-8	-93
1618477383451	1618477383470	-6	-93
1618477383546	1618477383564	-12	-96
1618477383641	1618477383658	-9	-91
1618477383736	1618477383752	-10	-93
1618477383831	1618477383846	-13	-92
1618477383926	1618477383939	-9	-94
1618477384016	1618477384033	-8	-93
1618477384110	1618477384127	-8	-93
1618477384204	1618477384221	-8	-94
1618477384298	1618477384315	-8	-94
1618477384392	1618477384409	-7	-96
1618477384486	1618477384503	-10	-91
1618477384580	1618477384597	-9	-93
1618477384674	1618477384691	-6	-93
1618477384768	1618477384785	-9	-93
1618477384862	1618477384879	-7	-91
1618477384956	1618477384973	-7	-91
1618477385050	1618477385067	-10	-94
1618477385144	1618477385158	-7	-91
