1618477372557	1618477372551	376	236
1618477372651	1618477372645	378	236
1618477372745	1618477372739	376	237
1618477372839	1618477372833	375	237
1618477372933	1618477372923	374	233
1618477373025	1618477373018	377	232
1618477373119	1618477373113	381	234
1618477373213	1618477373208	374	236
1618477373307	1618477373303	374	239
1618477373401	1618477373398	372	237
1618477373495	1618477373493	372	236
1618477373589	1618477373588	369	238
1618477373683	1618477373683	365	237
1618477373777	1618477373778	355	232
1618477373871	1618477373873	339	234
1618477373965	1618477373968	316	236
1618477374059	1618477374063	314	234
1618477374153	1618477374156	336	235
1618477374244	1618477374250	357	234
1618477374338	1618477374344	365	234
1618477374432	1618477374438	417	234
1618477374526	1618477374532	407	235
1618477374620	1618477374626	369	234
1618477374714	1618477374720	340	235
1618477374808	1618477374814	336	232
1618477374902	1618477374908	308	235
1618477374996	1618477375002	286	234
1618477375090	1618477375096	282	231
1618477375184	1618477375190	281	230
1618477375278	1618477375284	387	232
1618477375372	1618477375377	436	230
1618477375460	1618477375472	460	234
1618477375554	1618477375567	455	228
1618477375648	1618477375662	456	222
1618477375742	1618477375757	437	208
1618477375836	1618477375852	418	182
1618477375930	1618477375947	409	161
1618477376024	1618477376042	399	208
1618477376118	1618477376137	395	220
1618477376212	1618477376232	392	291
1618477376306	1618477376327	390	282
1618477376400	1618477376422	384	232
1618477376494	1618477376517	383	198
1618477376588	1618477376610	382	155
1618477376680	1618477376704	382	124
1618477376774	1618477376798	383	159
1618477376868	1618477376892	384	212
1618477376962	1618477376986	381	327
1618477377056	1618477377080	381	298
1618477377150	1618477377174	380	332
1618477377244	1618477377268	381	312
1618477377338	1618477377362	381	308
1618477377432	1618477377456	378	294
1618477377526	1618477377550	381	277
1618477377620	1618477377644	378	263
1618477377714	1618477377738	379	256
1618477377808	1618477377830	380	254
1618477377897	1618477377924	379	246
1618477377991	1618477378018	378	239
1618477378085	1618477378112	380	241
1618477378179	1618477378206	378	242
1618477378273	1618477378300	380	238
1618477378367	1618477378394	379	238
1618477378461	1618477378488	380	237
1618477378555	1618477378582	377	236
1618477378649	1618477378676	379	236
1618477378743	1618477378770	380	235
1618477378837	1618477378864	380	234
1618477378931	1618477378958	381	234
1618477379025	1618477379046	383	237
1618477379118	1618477379140	378	234
1618477379212	1618477379234	380	238
1618477379306	1618477379328	379	236
1618477379400	1618477379422	379	236
1618477379494	1618477379516	378	236
1618477379588	1618477379610	380	237
1618477379682	1618477379704	379	236
1618477379776	1618477379798	378	236
1618477379870	1618477379892	378	234
1618477379964	1618477379986	379	237
1618477380058	1618477380080	379	237
1618477380152	1618477380174	380	234
1618477380246	1618477380267	378	236
1618477380336	1618477380362	380	236
1618477380431	1618477380457	379	235
1618477380526	1618477380552	379	234
1618477380621	1618477380647	378	231
1618477380716	1618477380742	381	237
1618477380811	1618477380837	382	236
1618477380906	1618477380932	380	234
1618477381001	1618477381027	378	234
1618477381096	1618477381122	382	232
1618477381191	1618477381217	380	233
1618477381286	1618477381312	381	235
1618477381381	1618477381407	380	232
1618477381476	1618477381501	379	237
1618477381568	1618477381595	380	237
1618477381662	1618477381689	380	236
1618477381756	1618477381783	381	235
1618477381850	1618477381877	378	234
1618477381944	1618477381971	379	237
1618477382038	1618477382065	380	235
1618477382132	1618477382159	380	232
1618477382226	1618477382253	378	235
1618477382320	1618477382347	383	236
1618477382414	1618477382441	376	235
1618477382508	1618477382535	376	236
1618477382602	1618477382629	377	237
1618477382696	1618477382718	380	237
1618477382786	1618477382812	380	233
1618477382881	1618477382906	387	237
1618477382976	1618477383000	380	236
1618477383071	1618477383094	379	237
1618477383166	1618477383188	381	234
1618477383261	1618477383282	380	236
1618477383356	1618477383376	379	238
1618477383451	1618477383470	380	237
1618477383546	1618477383564	380	242
1618477383641	1618477383658	380	234
1618477383736	1618477383752	380	235
1618477383831	1618477383846	384	236
1618477383926	1618477383939	378	236
1618477384016	1618477384033	380	233
1618477384110	1618477384127	378	233
1618477384204	1618477384221	380	235
1618477384298	1618477384315	378	237
1618477384392	1618477384409	382	237
1618477384486	1618477384503	379	237
1618477384580	1618477384597	378	234
1618477384674	1618477384691	383	236
1618477384768	1618477384785	381	235
1618477384862	1618477384879	380	237
1618477384956	1618477384973	378	237
1618477385050	1618477385067	382	236
1618477385144	1618477385158	377	234
