1616035409417	1616035409305	178	158
1616035409511	1616035409399	178	161
1616035409605	1616035409493	178	162
1616035409699	1616035409587	176	159
1616035409793	1616035409681	179	158
1616035409887	1616035409775	179	163
1616035409981	1616035409869	178	158
1616035410071	1616035409963	178	158
1616035410165	1616035410057	172	158
1616035410259	1616035410151	178	160
1616035410353	1616035410245	178	157
1616035410447	1616035410339	175	155
1616035410541	1616035410433	174	158
1616035410635	1616035410527	175	160
1616035410729	1616035410621	178	159
1616035410823	1616035410715	178	160
1616035410917	1616035410809	177	159
1616035411011	1616035410903	175	157
1616035411105	1616035410997	174	160
1616035411199	1616035411091	172	158
1616035411290	1616035411180	172	159
1616035411384	1616035411274	172	160
1616035411478	1616035411368	170	157
1616035411572	1616035411462	174	158
1616035411666	1616035411556	171	160
1616035411760	1616035411650	174	158
1616035411854	1616035411744	174	158
1616035411948	1616035411838	177	155
1616035412042	1616035411932	177	161
1616035412136	1616035412026	181	157
1616035412230	1616035412120	184	157
1616035412324	1616035412214	204	158
1616035412418	1616035412308	222	159
1616035412508	1616035412401	245	157
1616035412602	1616035412495	253	155
1616035412696	1616035412589	258	157
1616035412790	1616035412683	252	155
1616035412884	1616035412777	243	157
1616035412978	1616035412871	233	157
1616035413072	1616035412965	220	155
1616035413166	1616035413059	199	155
1616035413260	1616035413153	183	157
1616035413354	1616035413247	166	153
1616035413448	1616035413341	157	149
1616035413542	1616035413435	153	154
1616035413636	1616035413529	154	154
1616035413728	1616035413620	158	155
1616035413822	1616035413714	159	154
1616035413916	1616035413808	164	155
1616035414010	1616035413902	169	153
1616035414104	1616035413996	170	159
1616035414198	1616035414090	168	159
1616035414292	1616035414184	171	165
1616035414386	1616035414278	171	187
1616035414480	1616035414372	175	190
1616035414574	1616035414466	175	200
1616035414668	1616035414560	175	213
1616035414762	1616035414654	179	218
1616035414856	1616035414748	178	222
1616035414947	1616035414837	175	215
1616035415041	1616035414931	175	207
1616035415135	1616035415025	179	194
1616035415229	1616035415119	177	185
1616035415323	1616035415213	177	170
1616035415417	1616035415307	180	157
1616035415511	1616035415401	175	149
1616035415605	1616035415495	174	142
1616035415699	1616035415589	179	142
1616035415793	1616035415683	177	138
1616035415887	1616035415777	180	140
1616035415981	1616035415871	180	140
1616035416075	1616035415965	179	148
1616035416166	1616035416056	180	149
1616035416260	1616035416150	179	147
1616035416354	1616035416244	178	150
1616035416448	1616035416338	177	151
1616035416542	1616035416432	180	152
1616035416636	1616035416526	175	151
1616035416730	1616035416620	178	152
1616035416824	1616035416714	176	155
1616035416918	1616035416808	178	157
1616035417012	1616035416902	177	157
1616035417106	1616035416996	175	155
1616035417200	1616035417090	178	155
1616035417294	1616035417184	179	155
1616035417384	1616035417274	178	158
1616035417478	1616035417368	179	158
1616035417572	1616035417462	177	159
1616035417666	1616035417556	177	159
1616035417760	1616035417650	178	160
1616035417854	1616035417744	180	157
1616035417948	1616035417838	180	159
1616035418042	1616035417932	180	157
1616035418136	1616035418026	178	159
1616035418230	1616035418120	179	159
1616035418324	1616035418214	180	159
1616035418418	1616035418308	176	160
1616035418512	1616035418402	177	159
1616035418601	1616035418496	180	160
1616035418695	1616035418590	179	161
1616035418789	1616035418684	178	157
1616035418883	1616035418778	179	160
1616035418977	1616035418872	179	160
1616035419071	1616035418966	180	157
1616035419165	1616035419060	177	162
1616035419259	1616035419154	180	159
1616035419353	1616035419248	179	162
1616035419447	1616035419342	179	159
1616035419541	1616035419436	179	162
1616035419635	1616035419530	179	159
1616035419729	1616035419624	177	159
1616035419821	1616035419712	177	157
1616035419915	1616035419806	178	160
1616035420009	1616035419900	180	159
1616035420103	1616035419994	176	158
1616035420197	1616035420088	180	159
1616035420291	1616035420182	179	159
1616035420385	1616035420276	179	157
1616035420479	1616035420370	180	160
1616035420573	1616035420464	177	158
1616035420667	1616035420558	175	158
1616035420761	1616035420652	179	158
1616035420855	1616035420746	180	159
1616035420949	1616035420840	179	160
1616035421040	1616035420932	180	159
1616035421134	1616035421026	177	157
1616035421228	1616035421120	180	160
1616035421322	1616035421214	180	158
1616035421416	1616035421308	180	159
1616035421510	1616035421402	179	159
1616035421604	1616035421496	180	157
1616035421698	1616035421590	178	157
1616035421792	1616035421684	180	161
1616035421886	1616035421778	179	158
1616035421980	1616035421872	180	159
1616035422074	1616035421966	179	160
1616035422168	1616035422060	180	159
1616035422259	1616035422149	180	159
1616035422353	1616035422243	180	162
1616035422447	1616035422337	180	157
1616035422541	1616035422431	176	158
1616035422635	1616035422525	177	157
1616035422729	1616035422619	179	157
NaN	1616035422713	NaN	161
NaN	1616035422807	NaN	159
