1610679694462	1610679694480	423	320
1610679694556	1610679694574	418	317
1610679694650	1610679694668	423	320
1610679694744	1610679694762	424	317
1610679694838	1610679694856	422	318
1610679694932	1610679694950	422	317
1610679695026	1610679695044	419	317
1610679695120	1610679695138	424	317
1610679695214	1610679695232	419	315
1610679695308	1610679695326	420	315
1610679695402	1610679695419	421	316
1610679695492	1610679695513	423	315
1610679695586	1610679695607	423	320
1610679695680	1610679695701	422	315
1610679695774	1610679695795	418	321
1610679695868	1610679695889	422	315
1610679695962	1610679695983	422	313
1610679696056	1610679696077	425	316
1610679696150	1610679696171	421	314
1610679696244	1610679696265	424	311
1610679696338	1610679696359	422	312
1610679696432	1610679696453	421	311
1610679696526	1610679696547	420	312
1610679696620	1610679696637	423	312
1610679696712	1610679696731	420	310
1610679696806	1610679696825	423	306
1610679696900	1610679696919	422	306
1610679696994	1610679697013	421	304
1610679697088	1610679697107	424	301
1610679697182	1610679697201	420	300
1610679697276	1610679697295	421	298
1610679697370	1610679697389	421	293
1610679697464	1610679697483	419	282
1610679697558	1610679697577	424	277
1610679697652	1610679697671	422	260
1610679697746	1610679697765	421	255
1610679697840	1610679697858	419	237
1610679697933	1610679697952	423	212
1610679698027	1610679698046	422	183
1610679698121	1610679698140	420	162
1610679698215	1610679698234	425	175
1610679698309	1610679698328	420	229
1610679698403	1610679698422	419	300
1610679698497	1610679698516	420	315
1610679698591	1610679698610	419	253
1610679698685	1610679698704	419	224
1610679698779	1610679698798	418	172
1610679698873	1610679698892	420	131
1610679698967	1610679698986	419	170
1610679699061	1610679699075	417	297
1610679699149	1610679699169	417	479
1610679699243	1610679699263	420	549
1610679699337	1610679699357	417	695
1610679699431	1610679699451	417	561
1610679699525	1610679699545	413	396
1610679699619	1610679699639	414	285
1610679699713	1610679699733	414	164
1610679699807	1610679699827	412	27
1610679699901	1610679699921	413	167
1610679699995	1610679700015	412	299
1610679700089	1610679700109	407	306
1610679700183	1610679700203	409	272
1610679700277	1610679700294	405	272
1610679700366	1610679700388	403	276
1610679700461	1610679700482	398	286
1610679700556	1610679700576	391	299
1610679700651	1610679700670	380	302
1610679700746	1610679700764	374	306
1610679700841	1610679700858	364	306
1610679700936	1610679700952	350	305
1610679701031	1610679701046	329	307
1610679701126	1610679701140	303	310
1610679701221	1610679701234	275	313
1610679701316	1610679701328	313	313
1610679701411	1610679701422	395	315
1610679701506	1610679701511	420	312
1610679701597	1610679701605	348	316
1610679701690	1610679701699	276	314
1610679701783	1610679701793	277	315
1610679701876	1610679701887	331	316
1610679701969	1610679701981	341	317
1610679702062	1610679702075	231	316
1610679702155	1610679702169	515	316
1610679702248	1610679702263	594	315
1610679702341	1610679702357	594	318
1610679702434	1610679702451	402	316
1610679702527	1610679702545	323	316
1610679702620	1610679702639	312	317
1610679702713	1610679702731	325	318
1610679702812	1610679702825	192	317
1610679702906	1610679702919	273	316
1610679703000	1610679703013	327	319
1610679703094	1610679703107	278	315
1610679703188	1610679703201	194	316
1610679703282	1610679703295	198	317
1610679703376	1610679703389	272	318
1610679703470	1610679703483	344	315
1610679703564	1610679703577	377	316
1610679703658	1610679703671	390	315
1610679703752	1610679703765	401	319
1610679703846	1610679703859	407	318
1610679703940	1610679703951	407	316
1610679704032	1610679704045	408	320
1610679704126	1610679704139	410	320
1610679704220	1610679704233	409	317
1610679704314	1610679704327	411	323
1610679704408	1610679704421	413	319
1610679704502	1610679704515	415	317
1610679704596	1610679704609	414	318
1610679704690	1610679704703	414	315
1610679704784	1610679704797	418	318
1610679704878	1610679704891	417	319
1610679704972	1610679704985	420	318
1610679705066	1610679705079	417	318
1610679705160	1610679705168	417	318
1610679705251	1610679705263	418	318
1610679705345	1610679705358	417	319
1610679705439	1610679705453	419	320
1610679705533	1610679705548	417	320
1610679705627	1610679705643	417	322
1610679705721	1610679705738	419	315
1610679705815	1610679705833	418	317
1610679705909	1610679705928	418	319
1610679706003	1610679706023	417	320
1610679706097	1610679706118	416	318
1610679706191	1610679706213	418	317
1610679706285	1610679706308	418	319
1610679706379	1610679706397	418	316
1610679706470	1610679706491	418	318
1610679706564	1610679706585	417	315
1610679706658	1610679706679	420	316
1610679706752	1610679706773	421	316
1610679706846	1610679706867	421	320
1610679706940	1610679706961	418	321
1610679707034	1610679707055	420	320
1610679707128	1610679707149	421	321
1610679707222	1610679707243	423	318
1610679707316	1610679707337	420	316
1610679707410	1610679707431	420	319
1610679707504	1610679707525	420	317
1610679707598	1610679707613	420	318
1610679707689	1610679707708	419	319
1610679707783	1610679707803	421	316
1610679707877	1610679707898	420	319
1610679707971	1610679707993	422	323
1610679708065	1610679708088	420	318
1610679708159	1610679708183	418	318
1610679708253	1610679708278	419	320
1610679708347	1610679708373	419	318
1610679708441	1610679708468	420	319
1610679708535	1610679708563	419	320
1610679708629	1610679708658	421	319
1610679708723	1610679708753	419	315
1610679708817	1610679708848	419	319
1610679708914	1610679708942	418	321
1610679709008	1610679709036	419	320
1610679709102	1610679709130	418	319
1610679709196	1610679709224	420	316
1610679709290	1610679709318	421	316
1610679709384	1610679709412	420	320
1610679709478	1610679709506	421	323
1610679709572	1610679709600	421	319
1610679709666	1610679709694	419	320
1610679709760	1610679709788	420	317
1610679709854	1610679709882	417	318
1610679709948	1610679709976	420	319
1610679710042	1610679710068	417	319
1610679710141	1610679710162	420	319
1610679710235	1610679710256	419	319
1610679710329	1610679710350	418	321
1610679710423	1610679710444	419	318
1610679710517	1610679710538	419	317
1610679710611	1610679710632	422	318
1610679710705	1610679710726	419	319
1610679710799	1610679710820	420	318
1610679710893	1610679710914	420	319
1610679710987	1610679711008	417	321
1610679711081	1610679711102	422	316
1610679711175	1610679711196	419	317
1610679711269	1610679711286	417	318
1610679711361	1610679711381	419	320
1610679711456	1610679711476	422	319
1610679711551	1610679711571	420	315
1610679711646	1610679711666	419	317
1610679711741	1610679711761	420	317
1610679711836	1610679711856	417	318
