1618477103089	1618477103075	380	292
1618477103183	1618477103169	380	281
1618477103277	1618477103263	381	272
1618477103371	1618477103357	380	265
1618477103465	1618477103451	377	257
1618477103559	1618477103545	377	252
1618477103653	1618477103639	380	248
1618477103747	1618477103732	379	244
1618477103841	1618477103826	380	244
1618477103935	1618477103920	381	242
1618477104029	1618477104014	381	241
1618477104123	1618477104108	379	239
1618477104217	1618477104202	379	238
1618477104307	1618477104296	378	241
1618477104402	1618477104390	381	237
1618477104497	1618477104484	380	242
1618477104592	1618477104578	381	242
1618477104687	1618477104672	381	236
1618477104782	1618477104766	380	236
1618477104877	1618477104860	379	237
1618477104972	1618477104949	379	233
1618477105067	1618477105043	379	233
1618477105162	1618477105137	380	236
1618477105257	1618477105231	377	236
1618477105352	1618477105325	381	236
1618477105447	1618477105419	379	237
1618477105540	1618477105513	379	238
1618477105634	1618477105607	382	234
1618477105728	1618477105701	379	237
1618477105822	1618477105795	380	236
1618477105916	1618477105889	379	234
1618477106010	1618477105983	378	235
1618477106104	1618477106077	380	234
1618477106198	1618477106168	380	234
1618477106292	1618477106262	378	233
1618477106386	1618477106356	378	234
1618477106480	1618477106450	381	237
1618477106574	1618477106544	378	239
1618477106668	1618477106638	380	235
1618477106760	1618477106732	380	234
1618477106854	1618477106826	380	234
1618477106948	1618477106920	380	237
1618477107042	1618477107014	381	232
1618477107136	1618477107108	380	237
1618477107230	1618477107202	387	235
1618477107324	1618477107296	382	235
1618477107418	1618477107389	378	236
1618477107512	1618477107483	379	235
1618477107606	1618477107577	379	236
1618477107700	1618477107671	380	236
1618477107794	1618477107765	380	236
1618477107888	1618477107859	380	234
1618477107979	1618477107953	378	235
1618477108072	1618477108047	381	241
1618477108165	1618477108141	378	237
1618477108258	1618477108235	378	235
1618477108351	1618477108329	380	234
1618477108444	1618477108423	379	233
1618477108537	1618477108517	378	231
1618477108630	1618477108610	379	236
1618477108723	1618477108704	381	237
1618477108816	1618477108798	380	237
1618477108909	1618477108892	380	232
1618477109002	1618477108986	379	234
1618477109095	1618477109080	380	235
1618477109193	1618477109174	380	236
1618477109287	1618477109268	380	234
1618477109381	1618477109362	378	237
1618477109475	1618477109456	380	236
1618477109569	1618477109550	380	245
1618477109663	1618477109644	380	238
1618477109757	1618477109738	378	237
1618477109851	1618477109833	378	236
1618477109945	1618477109927	380	234
1618477110039	1618477110021	378	234
1618477110133	1618477110115	380	237
1618477110227	1618477110209	379	233
1618477110321	1618477110303	379	235
1618477110413	1618477110397	381	237
1618477110507	1618477110491	379	236
1618477110601	1618477110585	378	238
1618477110695	1618477110679	380	237
1618477110789	1618477110773	381	231
1618477110883	1618477110867	379	235
1618477110977	1618477110961	382	237
1618477111071	1618477111051	380	242
1618477111165	1618477111145	382	235
1618477111259	1618477111239	380	234
1618477111353	1618477111333	379	234
1618477111447	1618477111427	381	236
1618477111541	1618477111521	380	236
1618477111634	1618477111615	381	235
1618477111729	1618477111709	379	236
NaN	1618477111803	380	NaN
