1618476564469	1618476564496	-26	-18
1618476564563	1618476564591	-29	-5
1618476564657	1618476564686	-32	-5
1618476564751	1618476564781	-16	-16
1618476564845	1618476564876	-52	-34
1618476564939	1618476564971	-70	-50
1618476565033	1618476565066	-76	-60
1618476565127	1618476565161	-60	-70
1618476565221	1618476565256	50	-76
1618476565315	1618476565351	88	-78
1618476565409	1618476565446	61	-82
1618476565503	1618476565539	-32	-79
1618476565602	1618476565633	-44	-87
1618476565696	1618476565727	-70	-85
1618476565790	1618476565821	-122	-88
1618476565884	1618476565915	-127	-88
1618476565978	1618476566009	-119	-90
1618476566072	1618476566103	-44	-88
1618476566166	1618476566197	-20	-94
1618476566260	1618476566291	10	-90
1618476566354	1618476566385	48	-91
1618476566448	1618476566479	60	-89
1618476566542	1618476566573	81	-93
1618476566636	1618476566667	82	-91
1618476566730	1618476566757	65	-93
1618476566822	1618476566852	51	-92
1618476566917	1618476566947	35	-93
1618476567012	1618476567042	26	-92
1618476567107	1618476567137	17	-93
1618476567202	1618476567232	12	-91
1618476567297	1618476567327	9	-89
1618476567392	1618476567422	5	-94
1618476567487	1618476567517	1	-93
1618476567582	1618476567612	-3	-91
1618476567677	1618476567707	0	-94
1618476567772	1618476567802	-3	-96
1618476567867	1618476567897	-3	-94
1618476567962	1618476567992	-6	-94
1618476568059	1618476568086	-3	-91
1618476568153	1618476568180	-5	-96
1618476568247	1618476568274	-6	-93
1618476568341	1618476568368	-6	-94
1618476568435	1618476568462	-6	-94
1618476568529	1618476568556	-6	-93
1618476568623	1618476568650	-5	-92
1618476568717	1618476568744	-6	-94
1618476568811	1618476568838	-6	-89
1618476568905	1618476568932	-9	-91
1618476568999	1618476569026	-5	-91
1618476569093	1618476569120	-10	-94
1618476569187	1618476569212	-9	-94
1618476569277	1618476569307	-6	-95
1618476569372	1618476569402	-6	-94
1618476569467	1618476569497	-7	-92
1618476569562	1618476569592	-9	-93
1618476569657	1618476569687	-10	-93
1618476569752	1618476569782	-5	-94
1618476569847	1618476569877	-6	-92
1618476569942	1618476569972	-9	-94
1618476570037	1618476570067	-8	-93
1618476570132	1618476570162	-9	-90
1618476570227	1618476570257	-5	-94
1618476570322	1618476570352	-8	-92
1618476570417	1618476570443	-8	-92
1618476570510	1618476570537	-5	-95
1618476570604	1618476570631	-9	-94
1618476570698	1618476570725	-10	-91
1618476570792	1618476570819	-9	-93
1618476570886	1618476570913	-6	-93
1618476570980	1618476571007	-6	-91
1618476571074	1618476571101	-8	-97
1618476571168	1618476571195	-9	-92
1618476571262	1618476571289	-9	-94
1618476571356	1618476571383	-11	-94
1618476571450	1618476571477	-13	-91
1618476571544	1618476571571	-9	-95
1618476571638	1618476571662	-8	-94
1618476571730	1618476571756	-8	-95
1618476571824	1618476571850	-10	-95
1618476571918	1618476571944	-8	-91
1618476572012	1618476572038	-11	-91
1618476572106	1618476572132	-7	-95
1618476572200	1618476572226	-8	-97
1618476572294	1618476572320	-6	-93
1618476572388	1618476572414	-6	-91
1618476572482	1618476572508	-9	-94
1618476572576	1618476572602	-8	-94
1618476572670	1618476572696	-8	-95
1618476572764	1618476572790	-7	-92
1618476572858	1618476572883	-9	-93
1618476572948	1618476572977	-12	-94
1618476573042	1618476573071	-7	-96
1618476573136	1618476573165	-5	-91
1618476573230	1618476573259	-9	-95
1618476573324	1618476573353	-5	-93
1618476573418	1618476573447	-7	-94
1618476573512	1618476573541	-9	-93
1618476573606	1618476573635	-5	-95
1618476573700	1618476573729	-6	-97
1618476573794	NaN	-8	NaN
