1618477648895	1618477648828	324	230
1618477649004	1618477648923	332	229
1618477649113	1618477649018	339	235
1618477649222	1618477649117	350	230
1618477649333	1618477649211	350	229
1618477649424	1618477649305	358	229
1618477649515	1618477649399	360	230
1618477649606	1618477649493	363	228
1618477649697	1618477649587	366	227
1618477649788	1618477649681	369	229
1618477649879	1618477649775	368	228
1618477649970	1618477649869	371	227
1618477650061	1618477649963	372	229
1618477650152	1618477650057	377	229
1618477650243	1618477650151	377	230
1618477650334	1618477650245	378	228
1618477650425	1618477650338	379	230
1618477650519	1618477650432	380	228
1618477650605	1618477650526	380	228
1618477650691	1618477650620	380	227
1618477650777	1618477650714	382	236
1618477650863	1618477650808	390	228
1618477650949	1618477650902	382	229
1618477651035	1618477650996	383	231
1618477651121	1618477651090	381	229
1618477651207	1618477651184	381	231
1618477651293	1618477651278	382	233
1618477651379	1618477651372	382	230
1618477651465	1618477651466	382	232
1618477651551	1618477651555	382	231
1618477651636	1618477651649	377	229
1618477651729	1618477651743	378	230
1618477651822	1618477651837	378	230
1618477651915	1618477651931	381	230
1618477652008	1618477652025	378	233
1618477652101	1618477652119	380	232
1618477652194	1618477652213	379	234
1618477652287	1618477652307	383	232
1618477652380	1618477652401	378	230
1618477652473	1618477652495	378	231
1618477652566	1618477652589	379	232
1618477652659	1618477652683	375	232
1618477652752	1618477652777	376	230
1618477652850	1618477652871	380	233
1618477652944	1618477652965	379	231
1618477653038	1618477653059	378	230
1618477653132	1618477653153	379	230
1618477653226	1618477653247	375	233
1618477653320	1618477653341	376	232
1618477653414	1618477653435	378	231
1618477653508	1618477653529	380	230
1618477653602	1618477653623	378	231
1618477653696	1618477653717	375	232
1618477653790	1618477653811	382	230
1618477653884	1618477653905	377	230
1618477653978	1618477653996	378	230
1618477654077	1618477654090	377	232
1618477654171	1618477654184	377	232
1618477654265	1618477654278	377	232
1618477654359	1618477654372	375	232
1618477654453	1618477654466	380	232
1618477654547	1618477654560	378	230
1618477654641	1618477654654	376	231
1618477654735	1618477654748	378	233
1618477654829	1618477654842	376	233
1618477654923	1618477654936	375	229
1618477655017	1618477655030	379	233
1618477655111	1618477655124	379	231
1618477655205	1618477655213	376	233
1618477655298	1618477655307	385	234
1618477655392	1618477655401	377	233
1618477655486	1618477655495	378	235
1618477655580	1618477655589	376	233
1618477655674	1618477655683	380	230
1618477655768	1618477655777	377	231
1618477655862	1618477655871	381	232
1618477655956	1618477655965	378	230
1618477656050	1618477656059	377	231
1618477656144	1618477656153	378	231
1618477656238	1618477656247	377	229
1618477656332	1618477656341	378	230
1618477656426	1618477656434	379	231
1618477656516	1618477656528	379	231
1618477656610	1618477656622	378	230
1618477656704	1618477656716	379	232
1618477656798	1618477656810	378	233
1618477656892	1618477656904	381	231
1618477656986	1618477656998	380	233
1618477657080	1618477657092	380	233
