1618477192745	1618477192769	379	234
1618477192840	1618477192864	380	233
1618477192935	1618477192959	380	235
1618477193030	1618477193054	380	237
1618477193125	1618477193149	383	239
1618477193220	1618477193244	382	237
1618477193315	1618477193338	379	238
1618477193405	1618477193432	379	237
1618477193499	1618477193526	379	237
1618477193593	1618477193620	378	235
1618477193687	1618477193714	380	237
1618477193781	1618477193808	378	235
1618477193875	1618477193902	379	233
1618477193969	1618477193996	379	234
1618477194063	1618477194090	379	236
1618477194157	1618477194184	378	234
1618477194251	1618477194278	381	236
1618477194345	1618477194372	378	233
1618477194439	1618477194466	379	238
1618477194533	1618477194557	380	235
1618477194628	1618477194651	379	234
1618477194722	1618477194745	379	234
1618477194816	1618477194839	380	233
1618477194910	1618477194933	382	234
1618477195004	1618477195027	379	234
1618477195098	1618477195121	380	232
1618477195192	1618477195215	380	237
1618477195286	1618477195309	379	234
1618477195380	1618477195403	380	235
1618477195474	1618477195497	378	236
1618477195568	1618477195591	376	241
1618477195662	1618477195685	376	235
1618477195756	1618477195778	380	235
1618477195855	1618477195872	379	234
1618477195949	1618477195966	377	232
1618477196043	1618477196060	380	234
1618477196137	1618477196154	379	233
1618477196231	1618477196248	376	233
1618477196325	1618477196342	382	233
1618477196419	1618477196436	379	236
1618477196513	1618477196530	377	235
1618477196607	1618477196624	380	235
