1618477243770	1618477243761	381	236
1618477243864	1618477243856	377	235
1618477243958	1618477243951	386	233
1618477244052	1618477244046	380	236
1618477244146	1618477244141	385	232
1618477244240	1618477244236	378	232
1618477244334	1618477244331	377	235
1618477244428	1618477244426	377	235
1618477244522	1618477244521	380	232
1618477244616	1618477244613	380	233
1618477244709	1618477244707	378	234
1618477244803	1618477244801	379	236
1618477244897	1618477244895	379	232
1618477244991	1618477244989	379	233
1618477245085	1618477245083	378	234
1618477245179	1618477245177	380	234
1618477245273	1618477245271	377	236
