1610678525251	1610678525244	164	164
1610678525345	1610678525338	162	164
1610678525439	1610678525430	160	167
1610678525533	1610678525524	163	165
1610678525627	1610678525618	166	167
1610678525721	1610678525712	165	164
1610678525815	1610678525806	167	169
1610678525909	1610678525900	167	167
1610678526003	1610678525994	166	167
1610678526097	1610678526088	164	165
1610678526191	1610678526182	163	167
1610678526285	1610678526276	162	167
1610678526379	1610678526370	164	167
1610678526473	1610678526464	165	165
1610678526567	1610678526558	166	167
1610678526661	1610678526646	162	165
1610678526755	1610678526740	166	165
1610678526849	1610678526834	164	163
1610678526941	1610678526928	161	168
1610678527035	1610678527022	164	167
1610678527129	1610678527116	162	167
1610678527223	1610678527210	163	169
1610678527317	1610678527304	165	167
1610678527411	1610678527398	162	167
1610678527505	1610678527492	164	163
1610678527599	1610678527586	163	167
1610678527693	1610678527680	166	165
1610678527787	1610678527774	165	167
1610678527881	1610678527865	167	167
1610678527975	1610678527959	166	167
1610678528069	1610678528053	166	165
1610678528157	1610678528147	167	165
1610678528251	1610678528241	165	164
1610678528345	1610678528335	164	167
1610678528439	1610678528429	162	170
1610678528533	1610678528523	162	165
1610678528627	1610678528617	163	165
1610678528721	1610678528711	165	164
1610678528815	1610678528805	167	167
1610678528909	1610678528899	164	167
1610678529003	1610678528993	164	167
1610678529097	1610678529086	162	165
1610678529191	1610678529180	165	165
1610678529285	1610678529274	166	168
1610678529376	1610678529368	169	164
1610678529470	1610678529462	163	168
1610678529564	1610678529556	164	165
1610678529658	1610678529650	166	167
1610678529752	1610678529744	162	167
1610678529846	1610678529838	164	165
1610678529940	1610678529932	162	165
1610678530034	1610678530026	166	167
1610678530128	1610678530120	162	167
1610678530222	1610678530214	164	168
1610678530316	1610678530303	162	165
1610678530410	1610678530397	161	164
1610678530504	1610678530491	165	167
1610678530594	1610678530585	164	168
1610678530688	1610678530679	163	165
1610678530782	1610678530773	164	167
1610678530876	1610678530867	165	165
1610678530970	1610678530961	165	165
1610678531064	1610678531055	167	167
1610678531158	1610678531149	164	165
1610678531252	1610678531243	163	163
1610678531346	1610678531337	163	165
1610678531440	1610678531431	161	165
1610678531534	1610678531525	166	165
1610678531628	1610678531619	163	168
1610678531722	1610678531713	164	169
1610678531815	1610678531807	165	164
1610678531908	1610678531901	166	167
1610678532001	1610678531995	163	165
1610678532094	1610678532089	162	165
1610678532187	1610678532183	165	164
1610678532280	1610678532277	162	165
1610678532373	1610678532371	162	165
1610678532466	1610678532465	166	165
1610678532559	1610678532559	163	167
1610678532652	1610678532653	165	167
1610678532745	1610678532742	160	162
1610678532838	1610678532836	167	165
1610678532931	1610678532930	162	165
1610678533030	1610678533024	164	165
1610678533124	1610678533118	166	165
1610678533218	1610678533212	164	167
1610678533312	1610678533306	164	163
1610678533406	1610678533400	165	165
1610678533500	1610678533494	166	167
1610678533594	1610678533588	164	169
1610678533688	1610678533682	164	167
1610678533782	1610678533776	166	167
1610678533876	1610678533870	167	167
1610678533970	1610678533962	166	167
1610678534064	1610678534056	166	165
1610678534158	1610678534150	164	165
1610678534250	1610678534244	163	167
1610678534344	1610678534338	165	167
1610678534438	1610678534432	162	167
1610678534532	1610678534526	162	167
1610678534626	1610678534620	163	165
1610678534720	1610678534714	165	167
1610678534814	1610678534808	163	165
1610678534908	1610678534902	162	165
1610678535002	1610678534996	166	167
1610678535096	1610678535090	164	167
1610678535190	1610678535179	163	167
1610678535284	1610678535273	163	165
1610678535378	1610678535367	167	164
1610678535471	1610678535461	163	167
1610678535565	1610678535555	163	165
1610678535659	1610678535649	162	168
1610678535753	1610678535743	166	160
1610678535847	1610678535837	163	164
1610678535941	1610678535931	162	168
1610678536035	1610678536025	163	165
1610678536129	1610678536119	166	165
1610678536223	1610678536213	164	167
1610678536317	1610678536307	164	165
1610678536411	1610678536398	165	163
1610678536505	1610678536492	164	165
1610678536599	1610678536586	161	167
1610678536689	1610678536680	166	164
1610678536783	1610678536774	166	164
1610678536877	1610678536868	162	167
1610678536971	1610678536962	162	165
1610678537065	1610678537056	162	165
1610678537159	1610678537150	163	164
1610678537253	1610678537244	164	164
1610678537347	1610678537338	166	163
1610678537441	1610678537432	160	165
1610678537535	1610678537526	164	162
1610678537629	1610678537617	165	163
1610678537723	1610678537711	163	162
1610678537817	1610678537805	166	163
1610678537908	1610678537899	164	161
1610678538002	1610678537993	164	162
1610678538096	1610678538087	165	155
1610678538190	1610678538181	163	159
1610678538284	1610678538275	163	157
1610678538378	1610678538369	164	152
1610678538472	1610678538463	166	147
1610678538566	1610678538557	162	133
1610678538660	1610678538651	162	10
1610678538754	1610678538745	168	-32
1610678538848	1610678538836	161	-222
1610678538942	1610678538930	159	295
1610678539036	1610678539024	162	446
1610678539124	1610678539118	162	408
1610678539218	1610678539212	161	265
1610678539312	1610678539306	161	594
1610678539406	1610678539400	158	397
1610678539500	1610678539494	156	239
1610678539594	1610678539588	153	110
1610678539688	1610678539682	151	127
1610678539782	1610678539776	148	140
1610678539876	1610678539870	143	150
1610678539970	1610678539964	117	157
1610678540064	1610678540054	-28	161
1610678540158	1610678540169	-80	162
1610678540252	1610678540284	467	159
1610678540346	1610678540399	442	163
1610678540440	1610678540514	574	165
1610678540534	1610678540629	482	165
1610678540628	1610678540744	377	165
1610678540722	1610678540859	223	165
1610678540816	1610678540974	115	167
1610678540910	1610678541089	133	165
1610678541004	1610678541204	146	165
1610678541098	1610678541319	152	165
1610678541192	1610678541434	157	165
1610678541286	1610678541551	158	167
1610678541380	1610678541623	162	169
1610678541474	1610678541695	162	171
1610678541562	1610678541767	166	173
1610678541656	1610678541839	164	174
1610678541750	1610678541911	165	177
1610678541844	1610678541983	165	185
1610678541938	1610678542055	162	204
1610678542032	1610678542127	162	232
1610678542126	1610678542199	165	355
1610678542220	1610678542271	163	395
1610678542314	1610678542343	165	100
1610678542408	1610678542415	166	187
1610678542502	1610678542493	170	71
1610678542596	1610678542587	167	103
1610678542690	1610678542681	167	204
1610678542784	1610678542775	165	209
1610678542878	1610678542869	171	116
1610678542972	1610678542963	176	38
1610678543066	1610678543057	178	78
1610678543160	1610678543151	187	145
1610678543254	1610678543245	194	162
1610678543348	1610678543339	190	167
1610678543442	1610678543433	205	169
1610678543536	1610678543527	547	170
1610678543630	1610678543621	155	168
1610678543724	1610678543711	209	165
1610678543818	1610678543805	117	170
1610678543912	1610678543899	77	167
1610678544000	1610678543993	140	167
1610678544094	1610678544087	197	168
1610678544188	1610678544181	275	165
1610678544282	1610678544275	144	167
1610678544376	1610678544369	37	162
1610678544470	1610678544463	109	168
1610678544564	1610678544557	152	164
1610678544658	1610678544651	162	165
1610678544752	1610678544745	167	164
1610678544846	1610678544839	165	165
1610678544940	1610678544930	170	163
1610678545034	1610678545024	165	167
1610678545128	1610678545118	164	167
1610678545228	1610678545212	165	165
1610678545322	1610678545306	166	165
1610678545416	1610678545400	166	169
1610678545510	1610678545494	164	167
1610678545604	1610678545588	163	164
1610678545698	1610678545682	163	167
1610678545792	1610678545776	164	167
1610678545886	1610678545870	167	165
1610678545980	1610678545964	165	165
1610678546074	1610678546058	166	167
1610678546168	1610678546149	162	167
1610678546262	1610678546243	164	165
1610678546356	1610678546337	162	168
1610678546446	1610678546431	163	168
1610678546540	1610678546525	165	164
1610678546634	1610678546619	162	164
1610678546728	1610678546713	165	167
1610678546822	1610678546807	167	168
1610678546916	1610678546901	165	164
1610678547010	1610678546995	167	165
1610678547104	1610678547089	162	165
1610678547198	1610678547183	166	163
1610678547292	1610678547277	166	167
1610678547386	1610678547367	164	168
1610678547480	1610678547461	167	163
1610678547574	1610678547555	162	165
1610678547667	1610678547649	165	167
1610678547761	1610678547743	167	168
1610678547855	1610678547837	165	167
1610678547949	1610678547931	163	164
1610678548043	1610678548025	166	167
1610678548137	1610678548119	165	167
1610678548231	1610678548213	163	165
1610678548325	1610678548307	163	167
1610678548419	1610678548401	162	167
1610678548513	1610678548495	162	165
1610678548607	1610678548594	163	164
1610678548701	1610678548689	164	165
1610678548795	1610678548784	164	164
1610678548886	1610678548879	167	167
1610678548981	1610678548974	164	168
1610678549076	1610678549069	160	165
1610678549171	1610678549164	162	165
1610678549266	1610678549259	163	165
1610678549361	1610678549354	162	165
1610678549456	1610678549449	164	161
1610678549551	1610678549544	167	165
1610678549646	1610678549639	165	165
1610678549741	1610678549734	164	168
1610678549836	1610678549826	162	167
1610678549931	1610678549920	167	165
1610678550026	1610678550014	165	167
1610678550119	1610678550108	163	167
1610678550213	1610678550202	167	165
1610678550307	1610678550296	162	167
1610678550401	1610678550390	164	165
1610678550495	1610678550484	167	167
1610678550589	1610678550578	164	167
1610678550683	1610678550672	166	164
1610678550777	1610678550766	164	165
1610678550871	1610678550860	165	165
1610678550965	1610678550954	162	164
1610678551059	1610678551046	165	165
1610678551153	1610678551140	164	165
1610678551247	1610678551234	165	167
1610678551341	1610678551328	163	165
1610678551435	1610678551422	165	167
1610678551529	1610678551516	164	167
1610678551623	1610678551610	165	165
1610678551717	1610678551704	165	167
1610678551811	1610678551798	162	164
1610678551905	1610678551892	162	167
1610678551999	1610678551986	165	167
1610678552093	1610678552080	163	167
1610678552187	1610678552174	166	167
1610678552281	1610678552266	162	165
1610678552375	1610678552361	166	165
1610678552469	1610678552456	162	165
1610678552558	1610678552551	167	165
1610678552652	1610678552646	164	167
1610678552746	1610678552741	166	167
1610678552840	1610678552836	163	164
1610678552934	1610678552931	166	165
1610678553028	1610678553026	163	165
1610678553122	1610678553121	166	165
1610678553216	1610678553216	164	165
1610678553310	1610678553311	162	165
1610678553404	1610678553406	165	165
1610678553498	1610678553500	163	167
1610678553592	1610678553595	164	167
1610678553686	1610678553690	164	167
1610678553783	1610678553785	164	169
1610678553877	1610678553880	166	165
1610678553971	1610678553975	163	164
1610678554065	1610678554070	165	168
1610678554159	1610678554165	164	168
1610678554253	1610678554260	164	165
1610678554347	1610678554355	165	165
1610678554441	1610678554450	163	161
1610678554535	1610678554545	162	164
1610678554629	1610678554640	162	167
1610678554723	1610678554735	164	165
1610678554817	1610678554829	164	167
1610678554911	1610678554923	164	164
1610678555002	1610678555017	164	167
1610678555096	1610678555111	163	167
1610678555190	1610678555205	164	164
1610678555284	1610678555299	163	165
1610678555378	1610678555393	166	165
1610678555472	1610678555487	165	164
1610678555566	1610678555581	167	165
1610678555660	1610678555675	166	167
1610678555754	1610678555769	165	164
1610678555848	1610678555863	165	167
1610678555942	1610678555952	164	163
1610678556036	1610678556046	161	165
1610678556130	1610678556140	163	168
1610678556222	1610678556234	163	167
1610678556316	1610678556328	167	167
1610678556410	1610678556422	163	167
1610678556504	1610678556516	164	165
1610678556598	1610678556610	167	167
1610678556692	1610678556704	162	165
1610678556786	1610678556798	164	168
1610678556880	1610678556892	164	162
1610678556974	1610678556986	166	165
1610678557068	1610678557080	163	167
1610678557162	1610678557172	165	165
1610678557256	1610678557267	164	165
1610678557350	1610678557362	163	165
1610678557441	1610678557457	162	167
1610678557535	1610678557552	161	165
1610678557629	1610678557647	164	167
1610678557723	1610678557742	163	161
1610678557817	1610678557837	163	168
1610678557911	1610678557932	164	165
1610678558005	1610678558027	161	164
1610678558099	1610678558122	164	165
1610678558193	1610678558217	164	164
1610678558287	1610678558312	163	165
1610678558381	1610678558409	162	165
1610678558475	1610678558504	167	165
1610678558569	1610678558599	165	164
