1618476697974	1618476697862	356	238
1618476698068	1618476697956	424	236
1618476698162	1618476698050	413	236
1618476698256	1618476698144	371	230
1618476698350	1618476698238	343	233
1618476698444	1618476698332	336	234
1618476698538	1618476698426	309	234
1618476698632	1618476698520	283	236
1618476698726	1618476698614	290	231
1618476698818	1618476698707	335	231
1618476698912	1618476698801	436	232
1618476699006	1618476698895	427	232
1618476699100	1618476698989	477	229
1618476699194	1618476699083	464	222
1618476699288	1618476699177	461	209
1618476699382	1618476699271	448	199
1618476699476	1618476699365	433	174
1618476699570	1618476699459	416	212
1618476699664	1618476699553	409	203
1618476699758	1618476699647	399	261
1618476699852	1618476699741	394	290
1618476699946	1618476699835	391	244
1618476700036	1618476699925	390	207
1618476700130	1618476700020	384	185
1618476700224	1618476700115	385	162
1618476700318	1618476700210	385	146
1618476700412	1618476700305	381	174
1618476700506	1618476700400	381	196
1618476700600	1618476700495	385	296
1618476700694	1618476700590	381	260
1618476700788	1618476700685	381	303
1618476700882	1618476700780	381	311
1618476700976	1618476700875	382	303
1618476701070	1618476700970	380	304
1618476701164	1618476701065	387	288
1618476701255	1618476701159	380	277
1618476701350	1618476701253	380	266
1618476701445	1618476701347	382	257
1618476701540	1618476701441	380	256
1618476701635	1618476701535	380	250
1618476701730	1618476701629	382	244
1618476701825	1618476701723	380	239
1618476701920	1618476701817	380	239
1618476702015	1618476701911	380	241
1618476702110	1618476702005	380	239
1618476702205	1618476702099	379	238
1618476702300	1618476702193	379	237
1618476702395	1618476702287	380	240
1618476702490	1618476702379	380	237
1618476702584	1618476702473	380	236
1618476702678	1618476702567	380	235
1618476702772	1618476702661	380	238
1618476702866	1618476702755	381	237
1618476702960	1618476702849	382	236
1618476703054	1618476702943	382	237
1618476703148	1618476703037	380	237
1618476703242	1618476703131	386	238
1618476703336	1618476703225	379	239
1618476703430	1618476703319	380	236
1618476703524	1618476703413	380	235
1618476703618	1618476703507	381	235
1618476703709	1618476703598	381	235
1618476703803	1618476703692	380	238
1618476703897	1618476703786	380	234
1618476703991	1618476703880	380	236
1618476704085	1618476703974	378	235
1618476704179	1618476704068	380	236
1618476704273	1618476704162	379	236
1618476704367	1618476704256	380	239
1618476704461	1618476704350	381	237
1618476704555	1618476704444	380	234
1618476704649	1618476704538	379	235
1618476704743	1618476704632	381	235
1618476704837	1618476704726	381	236
1618476704936	1618476704819	380	238
1618476705030	1618476704913	380	235
1618476705124	1618476705007	380	235
1618476705218	1618476705101	380	237
1618476705312	1618476705195	381	235
1618476705406	1618476705289	382	236
1618476705500	1618476705383	380	236
1618476705594	1618476705477	379	235
1618476705688	1618476705571	378	236
1618476705782	1618476705665	380	234
1618476705876	1618476705759	380	242
1618476705970	1618476705853	384	234
1618476706064	1618476705947	382	237
1618476706154	1618476706037	378	233
1618476706248	1618476706132	382	233
1618476706342	1618476706227	380	235
1618476706436	1618476706322	384	234
1618476706530	1618476706417	379	236
1618476706624	1618476706512	380	234
1618476706718	1618476706607	380	236
1618476706812	1618476706702	380	236
1618476706906	1618476706797	382	237
1618476707000	1618476706892	381	235
1618476707094	1618476706987	380	234
1618476707188	1618476707082	379	234
1618476707282	1618476707177	380	235
1618476707370	1618476707268	379	237
1618476707464	1618476707363	381	235
1618476707558	1618476707458	380	236
1618476707652	1618476707553	380	235
1618476707746	1618476707648	377	237
1618476707840	1618476707743	380	237
1618476707934	1618476707838	380	237
1618476708028	1618476707933	380	239
1618476708122	1618476708028	380	236
1618476708216	1618476708123	381	237
1618476708310	1618476708218	380	233
1618476708404	1618476708313	380	236
1618476708498	1618476708408	381	237
1618476708592	1618476708503	376	232
1618476708686	1618476708597	380	235
1618476708780	1618476708691	380	234
1618476708874	1618476708785	380	234
1618476708968	1618476708879	380	233
1618476709062	1618476708973	380	237
1618476709156	1618476709067	382	235
1618476709250	1618476709161	381	234
1618476709344	1618476709255	381	236
1618476709438	1618476709349	380	237
1618476709532	1618476709443	381	237
1618476709626	1618476709537	380	237
1618476709720	1618476709631	384	233
1618476709809	1618476709722	380	236
1618476709903	1618476709816	380	234
1618476709997	1618476709910	380	234
1618476710091	1618476710004	385	235
1618476710185	1618476710098	379	234
1618476710279	1618476710192	380	236
1618476710373	1618476710286	380	235
1618476710467	1618476710380	381	234
NaN	1618476710474	379	NaN
