1618476821374	1618476821401	260	230
1618476821468	1618476821495	262	228
1618476821562	1618476821589	263	230
1618476821656	1618476821683	261	228
1618476821750	1618476821777	263	231
1618476821844	1618476821871	262	229
1618476821938	1618476821965	260	230
1618476822032	1618476822054	260	230
1618476822121	1618476822148	263	227
1618476822215	1618476822242	0	228
1618476822309	1618476822336	261	228
1618476822403	1618476822430	261	230
1618476822497	1618476822524	260	230
1618476822591	1618476822618	260	234
1618476822685	1618476822712	261	230
1618476822779	1618476822806	260	229
1618476822873	1618476822900	263	231
1618476822967	1618476822994	263	230
1618476823061	1618476823088	261	227
1618476823155	1618476823182	260	230
1618476823249	1618476823274	264	233
1618476823341	1618476823368	260	228
1618476823436	1618476823462	261	227
1618476823531	1618476823556	261	232
1618476823626	1618476823650	260	230
1618476823721	1618476823744	267	230
1618476823816	1618476823838	263	229
1618476823911	1618476823932	262	229
1618476824006	1618476824026	263	227
1618476824101	1618476824120	263	230
1618476824196	1618476824214	259	230
1618476824291	1618476824308	264	231
1618476824386	1618476824402	262	230
1618476824481	1618476824491	264	230
1618476824580	1618476824585	261	230
1618476824674	1618476824679	263	229
1618476824768	1618476824773	262	230
1618476824862	1618476824867	258	230
1618476824956	1618476824961	261	230
1618476825050	1618476825055	260	227
1618476825144	1618476825149	260	228
1618476825238	1618476825243	262	230
1618476825332	1618476825337	261	229
1618476825426	1618476825431	264	227
1618476825520	1618476825525	261	230
1618476825614	1618476825619	267	228
1618476825708	1618476825711	262	228
1618476825796	1618476825805	261	229
1618476825890	1618476825899	260	229
1618476825984	1618476825993	262	227
1618476826078	1618476826087	262	231
1618476826172	1618476826181	263	227
1618476826266	1618476826275	260	230
1618476826360	1618476826369	260	230
1618476826454	1618476826463	264	229
1618476826548	1618476826557	261	230
1618476826642	1618476826651	260	229
1618476826736	1618476826745	259	230
1618476826830	1618476826839	260	231
1618476826924	1618476826930	261	228
1618476827016	1618476827024	263	231
1618476827110	1618476827118	268	230
