1610679738298	1610679738318	162	161
1610679738392	1610679738412	162	160
1610679738486	1610679738506	162	155
1610679738580	1610679738600	164	161
1610679738674	1610679738694	162	161
1610679738768	1610679738788	163	162
1610679738862	1610679738882	162	161
1610679738956	1610679738976	161	161
1610679739050	1610679739070	162	161
1610679739144	1610679739164	162	164
1610679739238	1610679739258	163	161
1610679739332	1610679739352	163	162
1610679739426	1610679739443	162	160
1610679739517	1610679739537	162	162
1610679739611	1610679739631	162	161
1610679739705	1610679739725	162	161
1610679739799	1610679739819	161	160
1610679739893	1610679739913	162	159
1610679739987	1610679740007	162	158
1610679740081	1610679740101	162	162
1610679740175	1610679740195	161	160
1610679740269	1610679740289	161	164
1610679740363	1610679740383	163	161
1610679740457	1610679740477	165	160
1610679740551	1610679740571	159	155
1610679740645	1610679740662	162	160
1610679740736	1610679740756	157	164
1610679740830	1610679740850	162	163
1610679740924	1610679740944	161	159
1610679741018	1610679741038	159	161
1610679741112	1610679741132	162	163
1610679741206	1610679741226	162	163
1610679741300	1610679741320	162	161
1610679741394	1610679741414	161	161
1610679741488	1610679741508	163	161
1610679741582	1610679741602	161	161
1610679741676	1610679741696	162	161
1610679741770	1610679741790	160	162
1610679741864	1610679741881	161	161
1610679741953	1610679741975	162	165
1610679742047	1610679742069	162	157
1610679742141	1610679742163	161	160
1610679742235	1610679742257	162	161
1610679742329	1610679742351	162	162
1610679742423	1610679742445	162	162
1610679742517	1610679742539	162	163
1610679742611	1610679742633	161	164
1610679742705	1610679742727	161	161
1610679742799	1610679742821	162	159
1610679742893	1610679742915	164	159
1610679742987	1610679743009	162	161
1610679743081	1610679743100	160	165
1610679743174	1610679743194	162	163
1610679743268	1610679743288	162	160
1610679743362	1610679743382	162	162
1610679743456	1610679743476	162	160
1610679743550	1610679743570	160	157
