1618478080799	1618478080813	-17	-93
1618478080893	1618478080907	-16	-89
1618478080987	1618478081001	-16	-93
1618478081081	1618478081095	-17	-94
1618478081175	1618478081189	-17	-95
1618478081269	1618478081283	-15	-95
1618478081363	1618478081377	-17	-95
1618478081457	1618478081466	-18	-97
1618478081551	1618478081560	-15	-96
1618478081640	1618478081654	-18	-94
1618478081734	1618478081748	-19	-95
1618478081828	1618478081842	-16	-94
1618478081922	1618478081936	-15	-95
1618478082016	1618478082030	-18	-97
1618478082110	1618478082124	-18	-99
1618478082204	1618478082218	-17	-99
1618478082298	1618478082312	-16	-106
1618478082392	1618478082406	-15	-103
1618478082486	1618478082500	-18	-106
1618478082580	1618478082594	-17	-107
1618478082674	1618478082686	-20	-109
1618478082768	1618478082779	-18	-112
1618478082859	1618478082872	-16	-115
1618478082953	1618478082965	-18	-99
1618478083047	1618478083058	-19	-101
1618478083141	1618478083151	-17	-88
1618478083235	1618478083244	-16	-167
1618478083329	1618478083337	-19	-106
1618478083423	1618478083430	-18	3
1618478083517	1618478083523	-20	-7
1618478083611	1618478083616	-19	-58
1618478083705	1618478083709	-19	-123
1618478083799	1618478083802	-24	-128
1618478083893	1618478083901	-25	-197
1618478083987	1618478083995	-20	-213
1618478084079	1618478084089	-22	-173
1618478084176	1618478084183	-24	-113
1618478084273	1618478084277	-28	-69
1618478084370	1618478084371	-30	-39
1618478084467	1618478084465	-33	-20
1618478084564	1618478084559	-44	-8
1618478084661	1618478084653	-42	-22
1618478084758	1618478084747	-50	-43
1618478084855	1618478084841	0	-52
1618478084952	1618478084935	-83	-66
1618478085049	1618478085029	-68	-72
1618478085146	1618478085125	74	-77
1618478085243	1618478085219	60	-82
1618478085345	1618478085313	-22	-85
1618478085435	1618478085407	-45	-86
1618478085525	1618478085501	-94	-87
1618478085615	1618478085595	-130	-89
1618478085705	1618478085689	-135	-89
1618478085795	1618478085783	-25	-89
1618478085885	1618478085877	12	-88
1618478085975	1618478085971	51	-91
1618478086065	1618478086065	67	-92
1618478086155	1618478086159	69	-91
1618478086245	1618478086253	51	-96
1618478086335	1618478086348	34	-92
1618478086425	1618478086442	19	-93
1618478086520	1618478086536	15	-92
1618478086613	1618478086630	7	-91
1618478086706	1618478086724	2	-91
1618478086799	1618478086818	-5	-92
1618478086892	1618478086912	-5	-94
1618478086985	1618478087006	-9	-95
1618478087078	1618478087100	-12	-89
1618478087171	1618478087194	-12	-89
1618478087264	1618478087288	-14	-90
1618478087357	1618478087382	-13	-94
1618478087450	1618478087476	-14	-94
1618478087543	1618478087565	-15	-93
1618478087636	1618478087659	-18	-92
1618478087735	1618478087753	-14	-98
1618478087829	1618478087847	-16	-91
1618478087923	1618478087941	-16	-93
1618478088017	1618478088035	-15	-89
1618478088111	1618478088129	-15	-92
1618478088205	1618478088223	-15	-98
1618478088299	1618478088317	-16	-91
1618478088393	1618478088411	-15	-94
1618478088487	1618478088505	-15	-94
1618478088581	1618478088599	-15	-94
1618478088675	1618478088693	-16	-94
1618478088769	1618478088788	-15	-97
1618478088863	1618478088882	-16	-93
1618478088956	1618478088976	-15	-93
1618478089050	1618478089070	-15	-93
1618478089144	1618478089164	-15	-93
1618478089238	1618478089258	-16	-92
1618478089332	1618478089352	-16	-92
1618478089426	1618478089446	-20	-92
1618478089520	1618478089540	-18	-91
1618478089614	1618478089634	-15	-91
1618478089708	1618478089728	-16	-91
1618478089802	1618478089822	-15	-92
1618478089896	1618478089916	-15	-94
1618478089990	1618478090006	-15	-89
1618478090084	1618478090100	-15	-95
1618478090173	1618478090194	-15	-93
1618478090267	1618478090288	-15	-96
1618478090361	1618478090382	-15	-93
1618478090455	1618478090476	-17	-91
1618478090549	1618478090570	-16	-94
1618478090643	1618478090664	-18	-93
1618478090737	1618478090758	-16	-92
1618478090831	1618478090852	-19	-91
1618478090925	1618478090946	-16	-93
1618478091019	1618478091040	-17	-95
1618478091113	1618478091134	-15	-92
1618478091207	1618478091226	-19	-95
1618478091301	1618478091320	-17	-93
1618478091392	1618478091414	-16	-93
1618478091486	1618478091508	-15	-91
1618478091580	1618478091602	-16	-93
1618478091674	1618478091696	-15	-94
1618478091768	1618478091790	-15	-92
1618478091862	1618478091884	-16	-96
1618478091956	1618478091978	-15	-94
1618478092050	1618478092072	-14	-90
1618478092144	1618478092166	-16	-94
1618478092238	1618478092260	-17	-90
1618478092332	1618478092354	-16	-92
1618478092426	1618478092443	-17	-93
1618478092520	1618478092537	-17	-94
1618478092609	1618478092631	-17	-94
1618478092703	1618478092725	-15	-94
1618478092797	1618478092819	-15	-91
1618478092891	1618478092913	-16	-89
1618478092985	1618478093007	-15	-92
1618478093079	1618478093101	-17	-95
1618478093173	1618478093195	-17	-92
1618478093267	1618478093289	-18	-93
1618478093361	1618478093383	-15	-92
1618478093455	1618478093477	-16	-91
1618478093549	1618478093571	-15	-91
1618478093643	1618478093662	-16	-96
1618478093737	1618478093756	-15	-93
1618478093837	1618478093850	-18	-96
1618478093931	1618478093944	-15	-94
1618478094025	1618478094038	-16	-94
1618478094119	1618478094132	-16	-91
1618478094213	1618478094226	-15	-94
1618478094307	1618478094320	-15	-90
1618478094401	1618478094414	-15	-93
1618478094495	1618478094508	-16	-90
1618478094589	1618478094602	-16	-93
1618478094683	1618478094696	-15	-90
1618478094777	1618478094790	-17	-93
1618478094871	1618478094879	-15	-95
1618478094965	1618478094975	-17	-93
1618478095056	1618478095071	-18	-96
1618478095151	1618478095167	-19	-92
1618478095246	1618478095263	-16	-93
1618478095341	1618478095359	-14	-91
1618478095436	1618478095455	-20	-91
1618478095531	1618478095551	-17	-89
1618478095626	1618478095647	-17	-92
1618478095721	1618478095743	-15	-93
1618478095816	1618478095839	-16	-94
1618478095911	1618478095935	-16	-89
1618478096006	1618478096031	-15	-92
1618478096101	1618478096133	-17	-93
1618478096196	1618478096225	-17	-94
1618478096289	1618478096317	-19	-91
1618478096383	NaN	-17	NaN
