1618478210560	1618478210581	261	226
1618478210653	1618478210675	257	227
1618478210746	1618478210769	261	227
1618478210839	1618478210863	266	225
1618478210932	1618478210954	275	229
1618478211028	1618478211048	300	228
1618478211122	1618478211142	405	227
1618478211216	1618478211236	413	229
1618478211310	1618478211330	487	225
1618478211404	1618478211424	511	229
1618478211498	1618478211518	449	226
1618478211592	1618478211612	269	227
1618478211686	1618478211706	212	225
1618478211780	1618478211800	177	224
1618478211874	1618478211894	276	225
1618478211968	1618478211988	444	227
1618478212062	1618478212082	372	227
1618478212156	1618478212173	282	234
1618478212245	1618478212267	263	245
1618478212339	1618478212361	276	280
1618478212433	1618478212455	267	347
1618478212527	1618478212549	263	413
1618478212621	1618478212643	263	489
1618478212715	1618478212737	260	480
1618478212809	1618478212831	263	235
1618478212903	1618478212925	263	162
1618478212997	1618478213019	260	175
1618478213091	1618478213113	261	166
1618478213185	1618478213207	261	264
1618478213279	1618478213301	260	388
1618478213373	1618478213392	263	337
1618478213465	1618478213486	260	242
1618478213559	1618478213580	262	237
1618478213653	1618478213674	260	241
1618478213747	1618478213768	264	230
1618478213841	1618478213862	261	227
1618478213935	1618478213956	260	232
1618478214029	1618478214050	261	230
1618478214123	1618478214144	259	230
1618478214217	1618478214238	263	228
1618478214311	1618478214332	261	228
1618478214405	1618478214426	264	230
1618478214499	1618478214520	262	225
1618478214593	1618478214611	260	230
1618478214686	1618478214705	260	234
1618478214780	1618478214799	260	229
1618478214874	1618478214893	261	222
1618478214968	1618478214987	261	227
1618478215062	1618478215081	262	229
1618478215156	1618478215175	262	230
1618478215250	1618478215269	263	230
1618478215344	1618478215363	263	227
1618478215438	1618478215457	264	230
1618478215532	1618478215551	265	227
1618478215626	1618478215645	260	228
1618478215720	1618478215739	261	227
1618478215814	1618478215828	260	227
1618478215902	1618478215922	261	228
1618478215996	1618478216016	259	226
1618478216090	1618478216110	261	230
1618478216184	1618478216204	261	231
1618478216278	1618478216298	261	229
1618478216372	1618478216392	262	227
1618478216466	1618478216486	263	227
1618478216560	1618478216580	263	229
1618478216654	1618478216674	260	230
1618478216748	1618478216768	261	227
1618478216842	1618478216862	260	229
1618478216936	1618478216956	261	227
1618478217030	1618478217047	263	230
1618478217121	1618478217141	262	227
1618478217215	1618478217235	261	227
1618478217309	1618478217329	260	229
1618478217403	1618478217423	261	229
1618478217497	1618478217517	263	226
1618478217591	1618478217611	262	228
1618478217685	1618478217705	260	230
1618478217779	1618478217799	260	228
1618478217873	1618478217893	261	226
1618478217967	1618478217987	264	228
1618478218061	1618478218081	264	228
1618478218155	1618478218175	260	227
1618478218249	1618478218267	261	228
1618478218341	1618478218361	262	230
1618478218435	1618478218455	261	227
1618478218529	1618478218549	263	227
1618478218623	1618478218643	263	231
1618478218717	1618478218737	262	230
1618478218811	1618478218831	262	226
1618478218905	1618478218925	264	227
1618478218999	1618478219019	260	227
1618478219093	1618478219113	260	230
1618478219187	1618478219207	260	225
1618478219281	1618478219301	262	227
1618478219375	1618478219395	264	230
1618478219469	1618478219485	259	230
1618478219558	1618478219579	267	228
1618478219652	1618478219673	259	230
1618478219746	1618478219767	261	229
1618478219840	1618478219861	261	227
1618478219934	1618478219955	263	228
1618478220028	1618478220049	262	226
1618478220122	1618478220143	262	229
1618478220216	1618478220237	265	230
1618478220310	1618478220331	260	228
1618478220404	1618478220425	265	230
1618478220498	1618478220519	260	229
1618478220592	1618478220613	260	227
1618478220686	1618478220705	260	229
1618478220780	1618478220799	261	226
1618478220874	1618478220893	263	231
1618478220968	1618478220987	266	230
1618478221062	1618478221081	263	227
1618478221156	1618478221175	261	225
1618478221250	1618478221269	259	227
1618478221344	1618478221363	260	227
1618478221438	1618478221457	265	228
1618478221532	1618478221551	263	227
1618478221626	1618478221645	263	227
1618478221720	1618478221739	263	228
1618478221814	1618478221833	260	230
1618478221908	1618478221923	260	225
1618478221997	1618478222017	262	227
1618478222091	1618478222111	260	226
1618478222185	1618478222205	260	228
