1618478198562	1618478198569	-6	-90
1618478198656	1618478198664	-8	-93
1618478198750	1618478198762	-10	-94
1618478198841	1618478198856	-10	-92
1618478198935	1618478198950	-12	-91
1618478199029	1618478199044	-14	-90
1618478199123	1618478199138	-11	-94
1618478199217	1618478199232	-13	-95
1618478199311	1618478199326	-12	-91
1618478199405	1618478199420	-15	-95
1618478199499	1618478199514	-15	-92
1618478199593	1618478199608	-15	-93
1618478199687	1618478199702	-16	-91
1618478199781	1618478199796	-15	-95
1618478199875	1618478199890	-14	-95
1618478199969	1618478199978	-15	-92
1618478200057	1618478200073	-16	-92
1618478200151	1618478200168	-15	-93
1618478200245	1618478200263	-20	-94
1618478200339	1618478200358	-17	-94
1618478200433	1618478200453	-19	-94
1618478200527	1618478200548	-16	-95
1618478200621	1618478200643	-16	-93
1618478200715	1618478200738	-16	-95
1618478200809	1618478200833	-15	-96
1618478200903	1618478200928	-15	-93
1618478200997	1618478201023	-17	-95
1618478201091	1618478201118	-16	-96
1618478201185	1618478201207	-18	-93
1618478201278	1618478201301	-18	-93
1618478201372	1618478201395	-15	-91
1618478201466	1618478201489	-19	-92
1618478201560	1618478201583	-15	-90
1618478201654	1618478201677	-14	-95
1618478201748	1618478201771	-19	-94
1618478201842	1618478201865	-14	-91
1618478201936	1618478201959	-15	-92
1618478202030	1618478202053	-14	-92
1618478202124	1618478202147	-15	-90
1618478202218	1618478202241	-14	-92
1618478202312	1618478202335	-17	-93
1618478202406	1618478202423	-13	-90
1618478202498	1618478202517	-18	-92
1618478202592	1618478202611	-17	-91
1618478202686	1618478202705	-19	-92
1618478202780	1618478202799	-16	-92
1618478202874	1618478202893	-15	-91
1618478202968	1618478202987	-17	-93
1618478203062	1618478203081	-17	-92
1618478203156	1618478203175	-15	-96
1618478203250	1618478203269	-18	-93
1618478203344	1618478203363	-16	-91
1618478203438	1618478203457	-15	-91
1618478203532	1618478203551	-16	-92
1618478203626	1618478203641	-16	-95
1618478203714	1618478203735	-15	-92
1618478203808	1618478203829	-16	-93
1618478203902	1618478203923	-20	-92
1618478203996	1618478204017	-20	-93
1618478204090	1618478204111	-15	-92
1618478204184	1618478204205	-15	-91
1618478204278	1618478204299	-17	-94
1618478204372	1618478204393	-15	-97
1618478204466	1618478204487	-15	-93
1618478204560	1618478204581	-15	-96
1618478204654	1618478204675	-15	-92
1618478204748	1618478204769	-16	-92
1618478204842	1618478204861	-16	-94
1618478204935	1618478204955	-15	-93
1618478205029	1618478205049	-15	-91
1618478205123	1618478205143	-16	-92
1618478205217	1618478205237	-19	-93
1618478205311	1618478205331	-17	-90
1618478205405	1618478205425	-15	-94
1618478205499	1618478205519	-17	-90
1618478205593	1618478205613	-15	-92
1618478205687	1618478205707	-15	-93
1618478205781	1618478205801	-16	-91
1618478205875	1618478205895	-16	-96
1618478205969	1618478205989	-20	-93
1618478206063	1618478206081	-15	-94
1618478206151	1618478206175	-15	-92
1618478206245	1618478206269	-17	-93
1618478206339	1618478206363	-15	-93
1618478206433	1618478206457	-17	-93
1618478206527	1618478206551	-14	-93
1618478206621	1618478206645	-15	-95
1618478206715	1618478206739	-16	-91
1618478206809	1618478206833	-17	-92
1618478206903	1618478206927	-18	-91
1618478206997	1618478207021	-17	-96
1618478207091	1618478207115	-15	-92
1618478207185	1618478207209	-17	-96
1618478207279	1618478207297	-23	-91
1618478207375	1618478207391	-19	-95
1618478207469	1618478207485	-17	-93
