1616035315458	1616035315478	178	158
1616035315553	1616035315572	180	159
1616035315648	1616035315666	180	157
1616035315743	1616035315760	179	160
1616035315838	1616035315849	180	155
1616035315928	1616035315943	178	158
1616035316022	1616035316037	181	155
1616035316116	1616035316131	178	158
1616035316210	1616035316225	178	157
1616035316304	1616035316319	180	154
1616035316398	1616035316413	178	158
1616035316492	1616035316507	180	157
1616035316586	1616035316601	178	155
1616035316680	1616035316695	175	155
1616035316774	1616035316789	176	148
1616035316868	1616035316883	178	153
1616035316962	1616035316977	178	153
1616035317056	1616035317069	178	149
1616035317146	1616035317163	177	144
1616035317240	1616035317257	178	145
1616035317334	1616035317351	178	138
1616035317428	1616035317445	177	133
1616035317522	1616035317539	178	127
1616035317616	1616035317633	179	110
1616035317710	1616035317727	179	75
1616035317804	1616035317821	177	-41
1616035317898	1616035317915	177	77
1616035317992	1616035318009	177	49
1616035318086	1616035318103	175	-79
1616035318180	1616035318197	172	0
1616035318274	1616035318288	175	23
1616035318363	1616035318382	174	-22
1616035318457	1616035318476	174	57
1616035318551	1616035318570	172	121
1616035318645	1616035318664	172	159
1616035318739	1616035318758	167	244
1616035318833	1616035318852	166	112
1616035318927	1616035318946	161	96
1616035319021	1616035319040	155	105
1616035319115	1616035319134	140	123
1616035319209	1616035319228	120	133
1616035319303	1616035319322	62	141
1616035319397	1616035319416	119	143
1616035319491	1616035319506	-10	150
1616035319585	1616035319600	81	153
1616035319679	1616035319694	-8	151
1616035319773	1616035319788	-71	155
1616035319867	1616035319882	81	157
1616035319961	1616035319976	135	157
1616035320055	1616035320070	247	157
1616035320149	1616035320164	118	157
1616035320243	1616035320258	115	157
1616035320337	1616035320352	134	157
1616035320431	1616035320446	148	157
1616035320525	1616035320540	157	158
1616035320619	1616035320634	161	158
1616035320713	1616035320725	167	160
1616035320801	1616035320819	167	160
1616035320895	1616035320913	172	157
1616035320989	1616035321007	175	159
1616035321083	1616035321101	175	159
1616035321177	1616035321195	172	162
1616035321271	1616035321289	175	157
1616035321365	1616035321383	175	159
1616035321459	1616035321477	180	158
1616035321553	1616035321571	180	159
1616035321647	1616035321665	174	160
1616035321741	1616035321759	180	160
1616035321835	1616035321853	180	158
1616035321929	1616035321944	175	160
1616035322021	1616035322038	177	160
1616035322115	1616035322132	175	158
1616035322209	1616035322226	177	160
1616035322303	1616035322320	176	159
1616035322397	1616035322414	179	161
1616035322491	1616035322508	178	157
1616035322585	1616035322602	177	158
1616035322679	1616035322696	180	157
1616035322773	1616035322790	175	154
1616035322867	1616035322884	177	157
1616035322961	1616035322978	180	159
1616035323055	1616035323072	178	161
1616035323149	1616035323161	178	160
1616035323241	1616035323255	181	157
1616035323335	1616035323349	179	157
1616035323429	1616035323443	178	160
1616035323523	1616035323537	178	162
1616035323617	1616035323631	176	163
1616035323711	1616035323725	180	159
1616035323805	1616035323819	180	160
1616035323899	1616035323913	175	161
1616035323993	1616035324007	180	158
1616035324087	1616035324101	180	157
1616035324181	1616035324195	179	157
1616035324275	1616035324289	182	157
1616035324369	1616035324381	175	158
1616035324459	1616035324475	179	160
1616035324553	1616035324569	178	160
1616035324647	1616035324663	177	157
1616035324741	1616035324757	178	157
1616035324835	1616035324851	178	159
1616035324929	1616035324945	177	161
1616035325023	1616035325039	179	160
1616035325117	1616035325133	174	159
1616035325211	1616035325227	176	157
1616035325305	1616035325321	177	160
1616035325399	1616035325415	178	159
1616035325493	1616035325509	178	162
1616035325587	1616035325600	179	161
1616035325676	1616035325694	178	159
1616035325770	1616035325788	180	154
1616035325864	1616035325882	180	155
1616035325958	1616035325976	179	160
1616035326052	1616035326070	178	158
1616035326146	1616035326164	179	158
1616035326240	1616035326258	178	157
1616035326334	1616035326352	178	162
1616035326428	1616035326446	180	162
1616035326522	1616035326540	176	159
1616035326616	1616035326634	176	160
1616035326710	1616035326728	177	160
1616035326804	1616035326817	179	161
1616035326896	1616035326911	176	160
1616035326990	1616035327005	176	157
1616035327084	1616035327099	180	157
1616035327178	1616035327193	175	158
1616035327272	1616035327287	175	158
1616035327366	1616035327381	180	158
1616035327460	1616035327475	180	161
1616035327554	1616035327569	178	159
1616035327648	1616035327663	180	160
1616035327742	1616035327757	177	161
1616035327836	1616035327851	180	157
1616035327930	1616035327945	180	158
1616035328024	1616035328037	179	158
1616035328113	1616035328131	177	158
1616035328207	1616035328225	176	159
1616035328301	1616035328319	179	159
1616035328395	1616035328413	178	159
1616035328489	1616035328507	181	158
1616035328583	1616035328601	178	158
1616035328677	1616035328695	175	160
1616035328771	1616035328789	179	159
1616035328865	1616035328883	176	160
1616035328959	1616035328977	180	160
1616035329053	1616035329071	178	159
1616035329147	1616035329165	180	162
1616035329241	1616035329255	180	159
1616035329332	1616035329349	178	161
1616035329426	1616035329443	178	157
1616035329520	1616035329537	180	160
1616035329614	1616035329631	180	159
1616035329708	1616035329725	179	157
1616035329802	1616035329819	178	159
1616035329896	1616035329913	177	157
1616035329990	1616035330007	176	157
1616035330084	1616035330101	180	159
1616035330178	1616035330195	175	161
1616035330272	1616035330289	179	158
1616035330366	1616035330383	180	161
1616035330460	1616035330476	176	157
1616035330560	1616035330570	179	157
1616035330653	1616035330664	178	159
1616035330746	1616035330758	176	162
