1610678865520	1610678865535	433	355
1610678865614	1610678865629	437	336
1610678865708	1610678865723	449	330
1610678865802	1610678865817	493	325
1610678865896	1610678865911	623	326
1610678865990	1610678866005	474	329
1610678866084	1610678866099	365	329
1610678866178	1610678866191	293	325
1610678866272	1610678866285	260	326
1610678866361	1610678866379	307	327
1610678866455	1610678866473	323	326
1610678866549	1610678866567	401	327
1610678866643	1610678866661	366	330
1610678866737	1610678866755	450	324
1610678866831	1610678866849	465	326
1610678866925	1610678866943	440	325
1610678867019	1610678867037	435	321
1610678867113	1610678867131	430	325
1610678867207	1610678867225	430	324
1610678867301	1610678867319	429	325
1610678867395	1610678867408	428	325
1610678867489	1610678867503	428	326
1610678867582	1610678867598	426	325
1610678867677	1610678867693	425	323
1610678867772	1610678867788	427	326
1610678867867	1610678867883	428	326
1610678867962	1610678867978	429	326
1610678868057	1610678868073	430	325
1610678868152	1610678868168	426	325
1610678868247	1610678868263	428	325
1610678868342	1610678868358	433	326
1610678868437	1610678868453	427	326
1610678868532	1610678868548	428	325
1610678868627	1610678868644	428	325
1610678868722	1610678868739	432	325
1610678868814	1610678868834	429	327
1610678868908	1610678868929	428	325
1610678869002	1610678869024	427	326
1610678869096	1610678869119	427	326
1610678869190	1610678869214	428	325
1610678869284	1610678869309	429	325
1610678869378	1610678869404	429	325
1610678869472	1610678869499	426	325
1610678869566	1610678869594	425	324
1610678869660	1610678869689	428	325
1610678869754	1610678869784	427	325
1610678869848	1610678869877	428	325
1610678869942	1610678869971	429	326
1610678870037	1610678870065	428	324
1610678870132	1610678870159	428	326
1610678870227	1610678870253	430	330
1610678870322	1610678870347	429	328
1610678870417	1610678870441	429	326
1610678870512	1610678870535	426	327
1610678870607	1610678870629	426	325
1610678870702	1610678870723	429	326
1610678870797	1610678870817	427	324
1610678870892	1610678870911	425	326
1610678870987	1610678871005	427	325
1610678871082	1610678871096	425	323
1610678871177	1610678871190	430	324
1610678871275	1610678871284	428	325
1610678871369	1610678871378	428	325
1610678871463	1610678871472	426	325
1610678871557	1610678871566	428	325
1610678871651	1610678871660	427	322
1610678871745	1610678871754	427	328
1610678871839	1610678871848	425	325
1610678871933	1610678871942	425	326
1610678872027	1610678872036	428	325
1610678872121	1610678872130	430	325
1610678872215	1610678872224	428	325
1610678872309	1610678872315	427	328
1610678872403	1610678872410	427	325
1610678872496	1610678872505	425	328
1610678872591	1610678872600	429	330
1610678872686	1610678872695	426	325
1610678872781	1610678872790	430	330
1610678872876	1610678872885	429	325
1610678872971	1610678872980	428	326
1610678873066	1610678873075	429	325
1610678873161	1610678873170	430	328
1610678873256	1610678873265	428	325
1610678873351	1610678873360	428	325
1610678873446	1610678873455	425	325
1610678873541	1610678873549	427	325
1610678873636	1610678873643	428	324
1610678873729	1610678873737	428	325
1610678873823	1610678873831	427	325
1610678873917	1610678873925	430	324
1610678874011	1610678874019	428	325
1610678874105	1610678874113	428	325
1610678874199	1610678874207	428	325
1610678874293	1610678874301	427	326
1610678874387	1610678874395	427	325
1610678874481	1610678874489	427	328
1610678874575	1610678874583	427	326
1610678874669	1610678874677	425	327
1610678874763	1610678874771	425	328
1610678874857	1610678874865	430	324
1610678874946	1610678874959	428	328
1610678875041	1610678875053	427	323
1610678875136	1610678875147	426	327
1610678875231	1610678875241	427	325
1610678875326	1610678875335	427	325
