1618477678322	1618477678302	260	532
1618477678416	1618477678401	261	146
1618477678508	1618477678495	261	120
1618477678602	1618477678589	260	-38
1618477678696	1618477678683	259	-133
1618477678790	1618477678777	266	22
1618477678884	1618477678871	262	200
1618477678978	1618477678965	260	105
1618477679072	1618477679059	260	160
1618477679166	1618477679153	261	104
1618477679260	1618477679247	262	145
1618477679354	1618477679341	272	170
1618477679448	1618477679435	295	186
1618477679542	1618477679529	390	195
1618477679636	1618477679620	300	206
1618477679727	1618477679714	307	207
1618477679821	1618477679808	476	213
1618477679915	1618477679902	138	216
1618477680009	1618477679996	138	221
1618477680103	1618477680090	-72	223
1618477680197	1618477680184	32	224
1618477680291	1618477680278	147	222
1618477680385	1618477680372	204	228
1618477680479	1618477680466	178	226
1618477680573	1618477680560	172	227
1618477680667	1618477680654	211	226
1618477680761	1618477680748	221	230
1618477680855	1618477680839	230	229
1618477680945	1618477680933	241	229
1618477681039	1618477681027	245	230
1618477681133	1618477681121	249	228
1618477681227	1618477681215	252	228
1618477681321	1618477681309	259	230
1618477681415	1618477681403	259	228
1618477681509	1618477681497	260	230
1618477681603	1618477681591	260	228
1618477681697	1618477681685	259	230
1618477681791	1618477681779	260	232
1618477681885	1618477681873	262	229
1618477681979	1618477681967	260	228
1618477682073	1618477682056	259	230
1618477682167	1618477682151	260	230
1618477682261	1618477682246	261	230
1618477682355	1618477682341	261	230
1618477682449	1618477682436	260	226
1618477682543	1618477682531	265	231
1618477682637	1618477682626	260	227
1618477682731	1618477682721	263	229
1618477682825	1618477682816	261	227
1618477682919	1618477682911	260	228
1618477683013	1618477683006	262	235
1618477683107	1618477683101	263	229
1618477683201	1618477683196	260	230
1618477683295	1618477683285	262	228
1618477683384	1618477683379	260	230
1618477683478	1618477683473	262	227
1618477683572	1618477683567	264	229
1618477683666	1618477683661	263	230
1618477683760	1618477683755	260	229
1618477683854	1618477683849	261	230
1618477683948	1618477683943	259	229
1618477684042	1618477684037	262	227
1618477684136	1618477684131	261	229
1618477684230	1618477684225	266	231
1618477684324	1618477684319	262	229
1618477684418	1618477684413	261	230
1618477684512	1618477684505	263	231
1618477684601	1618477684599	263	229
1618477684695	1618477684693	261	230
1618477684789	1618477684787	261	230
1618477684883	1618477684881	263	227
1618477684977	1618477684975	260	229
1618477685071	1618477685069	262	234
1618477685165	1618477685163	262	227
1618477685259	1618477685257	259	230
1618477685353	1618477685351	260	230
1618477685447	1618477685445	260	230
1618477685541	1618477685539	263	230
1618477685635	1618477685633	261	230
1618477685729	1618477685722	263	230
1618477685819	1618477685816	264	231
1618477685913	1618477685910	263	230
1618477686007	1618477686004	264	228
1618477686101	1618477686098	260	227
1618477686195	1618477686192	264	229
1618477686289	1618477686286	263	230
1618477686383	1618477686380	260	237
1618477686477	1618477686474	261	228
1618477686571	1618477686568	264	233
1618477686665	1618477686662	263	230
1618477686759	1618477686756	264	230
1618477686853	1618477686850	265	230
1618477686947	1618477686941	262	230
1618477687040	1618477687035	262	227
1618477687134	1618477687129	261	232
1618477687228	1618477687223	266	231
1618477687322	1618477687317	264	230
1618477687416	1618477687411	262	229
1618477687510	1618477687505	262	227
1618477687604	1618477687599	260	228
1618477687698	1618477687693	264	229
1618477687792	1618477687787	260	228
1618477687886	1618477687881	264	228
1618477687980	1618477687975	264	230
1618477688074	1618477688069	263	228
1618477688168	1618477688161	263	230
1618477688260	1618477688255	261	229
1618477688354	1618477688349	265	229
1618477688448	1618477688443	261	229
1618477688542	1618477688537	262	230
1618477688636	1618477688631	260	230
1618477688730	1618477688725	263	229
1618477688824	1618477688819	260	231
1618477688918	1618477688913	261	230
1618477689012	1618477689007	260	228
1618477689106	1618477689101	262	229
1618477689200	1618477689195	260	228
1618477689294	1618477689289	260	227
1618477689388	1618477689379	261	229
1618477689478	1618477689473	260	228
1618477689572	1618477689567	265	228
1618477689666	1618477689661	260	230
1618477689760	1618477689755	262	230
1618477689854	1618477689849	263	230
1618477689948	1618477689943	260	229
