1616035381423	1616035381265	159	151
1616035381516	1616035381360	165	155
1616035381609	1616035381455	166	154
1616035381702	1616035381550	168	155
1616035381795	1616035381645	167	165
1616035381888	1616035381740	171	177
1616035381981	1616035381835	171	206
1616035382074	1616035381929	171	223
1616035382168	1616035382023	170	237
1616035382262	1616035382117	172	243
1616035382356	1616035382211	177	251
1616035382450	1616035382305	175	250
1616035382544	1616035382399	172	243
1616035382638	1616035382493	175	237
1616035382732	1616035382587	174	235
1616035382826	1616035382681	175	223
1616035382920	1616035382775	176	212
1616035383014	1616035382869	175	195
1616035383108	1616035382963	179	184
1616035383202	1616035383055	176	172
1616035383294	1616035383149	178	155
1616035383385	1616035383243	179	142
1616035383476	1616035383337	175	133
1616035383567	1616035383431	176	131
1616035383658	1616035383525	178	129
1616035383749	1616035383619	177	129
1616035383840	1616035383713	178	131
1616035383931	1616035383807	175	138
1616035384022	1616035383901	175	135
1616035384113	1616035383995	175	139
1616035384204	1616035384089	178	144
1616035384295	1616035384183	180	145
1616035384386	1616035384272	177	147
1616035384474	1616035384367	177	150
1616035384559	1616035384462	179	150
1616035384644	1616035384557	176	152
1616035384729	1616035384652	178	153
1616035384814	1616035384747	178	151
1616035384899	1616035384842	177	153
1616035384984	1616035384937	179	154
1616035385069	1616035385032	177	157
1616035385154	1616035385127	180	157
1616035385239	1616035385222	178	155
1616035385324	1616035385317	179	157
1616035385409	1616035385412	176	158
1616035385494	1616035385508	179	155
1616035385574	1616035385603	178	155
1616035385666	1616035385698	176	155
1616035385758	1616035385793	180	157
1616035385850	1616035385888	172	153
1616035385942	1616035385983	178	155
1616035386034	1616035386078	180	159
1616035386126	1616035386173	178	160
1616035386218	1616035386268	178	155
1616035386310	1616035386363	177	155
1616035386402	1616035386458	180	158
1616035386494	1616035386553	179	158
1616035386586	1616035386648	180	157
1616035386678	1616035386744	180	155
1616035386774	1616035386838	178	157
1616035386870	1616035386932	180	161
1616035386966	1616035387026	180	157
1616035387062	1616035387120	178	159
1616035387158	1616035387214	179	159
1616035387254	1616035387308	180	160
1616035387350	1616035387402	180	155
1616035387446	1616035387496	178	158
1616035387542	1616035387590	178	160
1616035387638	1616035387684	180	159
1616035387734	1616035387778	176	159
1616035387830	1616035387872	179	157
1616035387926	1616035387960	179	158
1616035388025	1616035388054	180	157
1616035388119	1616035388148	179	158
1616035388213	1616035388242	183	160
1616035388307	1616035388336	179	158
1616035388401	1616035388430	178	159
1616035388495	1616035388524	175	160
1616035388589	1616035388618	180	157
