1610678753941	1610678753927	207	247
1610678754031	1610678754021	207	246
1610678754125	1610678754115	206	245
1610678754219	1610678754209	209	250
1610678754313	1610678754303	208	243
1610678754407	1610678754397	210	245
1610678754501	1610678754491	207	245
1610678754595	1610678754585	210	245
1610678754689	1610678754679	207	246
1610678754783	1610678754773	206	247
1610678754877	1610678754867	207	247
1610678754971	1610678754961	207	245
1610678755065	1610678755052	206	245
1610678755159	1610678755146	207	249
1610678755251	1610678755240	208	250
1610678755345	1610678755334	210	247
1610678755439	1610678755428	209	246
1610678755533	1610678755522	206	246
1610678755627	1610678755616	205	250
1610678755721	1610678755710	210	249
1610678755815	1610678755804	206	245
1610678755909	1610678755898	211	245
1610678756003	1610678755992	207	251
1610678756097	1610678756086	207	247
1610678756191	1610678756180	207	245
1610678756285	1610678756272	207	246
1610678756379	1610678756366	206	245
1610678756467	1610678756460	208	249
1610678756561	1610678756554	207	245
1610678756655	1610678756648	206	248
1610678756749	1610678756742	208	245
1610678756843	1610678756836	207	248
1610678756937	1610678756930	208	246
1610678757031	1610678757024	208	248
1610678757125	1610678757118	206	246
1610678757219	1610678757212	207	248
1610678757313	1610678757306	207	246
1610678757407	1610678757400	207	246
1610678757501	1610678757491	207	245
1610678757595	1610678757585	206	246
1610678757687	1610678757679	206	245
1610678757781	1610678757773	206	245
1610678757875	1610678757867	210	248
1610678757969	1610678757961	207	243
1610678758063	1610678758055	208	246
1610678758157	1610678758149	206	246
1610678758251	1610678758243	207	248
1610678758345	1610678758337	207	246
1610678758439	1610678758431	207	250
1610678758533	1610678758525	207	245
