1618477189457	1618477189481	-11	-95
1618477189551	1618477189575	-8	-95
1618477189645	1618477189665	-10	-95
1618477189735	1618477189759	-13	-94
1618477189829	1618477189853	-11	-95
1618477189923	1618477189947	-7	-93
1618477190017	1618477190041	-10	-94
1618477190111	1618477190135	-9	-96
1618477190205	1618477190229	-9	-91
1618477190299	1618477190323	-11	-92
1618477190393	1618477190417	-13	-97
1618477190487	1618477190511	-10	-96
1618477190581	1618477190605	-10	-97
1618477190675	1618477190699	-10	-92
1618477190769	1618477190793	-10	-93
1618477190863	1618477190888	-10	-92
1618477190955	1618477190982	-9	-93
1618477191049	1618477191076	-8	-95
1618477191143	1618477191170	-8	-94
1618477191237	1618477191264	-8	-93
1618477191331	1618477191358	-10	-91
1618477191425	1618477191452	-8	-90
1618477191519	1618477191546	-10	-94
1618477191613	1618477191640	-10	-94
1618477191707	1618477191734	-13	-93
1618477191801	1618477191828	-9	-94
1618477191895	1618477191922	-10	-91
1618477191989	1618477192016	-10	-95
1618477192083	1618477192104	-10	-93
1618477192175	1618477192199	-6	-92
1618477192270	1618477192294	-10	-91
1618477192365	1618477192389	-10	-92
1618477192460	1618477192484	-10	-92
1618477192555	1618477192579	-8	-93
1618477192650	1618477192674	-10	-94
1618477192745	1618477192769	-11	-92
1618477192840	1618477192864	-9	-93
1618477192935	1618477192959	-12	-94
1618477193030	1618477193054	-11	-91
1618477193125	1618477193149	-11	-98
1618477193220	1618477193244	-10	-97
1618477193315	1618477193338	-10	-93
1618477193405	1618477193432	-12	-93
1618477193499	1618477193526	-7	-92
1618477193593	1618477193620	-11	-90
1618477193687	1618477193714	-9	-90
1618477193781	1618477193808	-10	-96
1618477193875	1618477193902	-11	-93
1618477193969	1618477193996	-11	-94
1618477194063	1618477194090	-10	-94
1618477194157	1618477194184	-12	-92
1618477194251	1618477194278	-9	-94
1618477194345	1618477194372	-10	-93
1618477194439	1618477194466	-10	-95
1618477194533	1618477194557	-9	-96
1618477194628	1618477194651	-8	-94
1618477194722	1618477194745	-12	-92
1618477194816	1618477194839	-7	-94
1618477194910	1618477194933	-10	-94
1618477195004	1618477195027	-10	-92
1618477195098	1618477195121	-10	-96
1618477195192	1618477195215	-9	-92
1618477195286	1618477195309	-7	-95
1618477195380	1618477195403	-8	-91
1618477195474	1618477195497	-10	-93
1618477195568	1618477195591	-12	-93
1618477195662	1618477195685	-12	-94
1618477195756	1618477195778	-10	-92
1618477195855	1618477195872	-11	-94
1618477195949	1618477195966	-9	-93
1618477196043	1618477196060	-10	-92
1618477196137	1618477196154	-9	-94
1618477196231	1618477196248	-10	-94
1618477196325	1618477196342	-11	-94
1618477196419	1618477196436	-10	-96
1618477196513	1618477196530	-11	-90
1618477196607	1618477196624	-10	-96
