1616035315648	1616035315666	237	228
1616035315743	1616035315760	237	227
1616035315838	1616035315849	238	235
1616035315928	1616035315943	236	226
1616035316022	1616035316037	237	227
1616035316116	1616035316131	237	229
1616035316210	1616035316225	238	228
1616035316304	1616035316319	237	230
1616035316398	1616035316413	237	230
1616035316492	1616035316507	238	229
1616035316586	1616035316601	237	230
1616035316680	1616035316695	241	230
1616035316774	1616035316789	237	233
1616035316868	1616035316883	236	230
1616035316962	1616035316977	237	230
1616035317056	1616035317069	237	230
1616035317146	1616035317163	236	230
1616035317240	1616035317257	237	231
1616035317334	1616035317351	237	235
1616035317428	1616035317445	237	237
1616035317522	1616035317539	237	241
1616035317616	1616035317633	236	248
1616035317710	1616035317727	238	267
1616035317804	1616035317821	237	426
1616035317898	1616035317915	240	462
1616035317992	1616035318009	237	423
1616035318086	1616035318103	236	595
1616035318180	1616035318197	237	570
1616035318274	1616035318288	237	555
1616035318363	1616035318382	237	512
1616035318457	1616035318476	237	569
1616035318551	1616035318570	237	274
1616035318645	1616035318664	236	207
1616035318739	1616035318758	238	-43
1616035318833	1616035318852	237	-14
1616035318927	1616035318946	240	126
1616035319021	1616035319040	244	170
1616035319115	1616035319134	250	198
1616035319209	1616035319228	267	213
1616035319303	1616035319322	545	218
1616035319397	1616035319416	427	222
1616035319491	1616035319506	402	225
1616035319585	1616035319600	463	231
1616035319679	1616035319694	420	227
1616035319773	1616035319788	392	227
1616035319867	1616035319882	273	229
1616035319961	1616035319976	165	227
1616035320055	1616035320070	0	226
1616035320149	1616035320164	44	226
1616035320243	1616035320258	146	230
1616035320337	1616035320352	192	225
1616035320431	1616035320446	215	227
1616035320525	1616035320540	226	227
1616035320619	1616035320634	233	230
1616035320713	1616035320725	231	228
1616035320801	1616035320819	233	230
1616035320895	1616035320913	233	230
1616035320989	1616035321007	235	223
1616035321083	1616035321101	237	227
1616035321177	1616035321195	235	229
1616035321271	1616035321289	235	230
1616035321365	1616035321383	236	229
1616035321459	1616035321477	237	230
1616035321553	1616035321571	237	230
1616035321647	1616035321665	237	225
1616035321741	1616035321759	237	230
1616035321835	1616035321853	237	230
1616035321929	1616035321944	237	225
1616035322021	1616035322038	237	230
1616035322115	1616035322132	240	228
1616035322209	1616035322226	236	228
1616035322303	1616035322320	237	230
1616035322397	1616035322414	237	228
1616035322491	1616035322508	237	230
1616035322585	1616035322602	236	229
1616035322679	1616035322696	237	229
1616035322773	1616035322790	237	230
1616035322867	1616035322884	236	224
1616035322961	1616035322978	235	227
1616035323055	1616035323072	237	226
1616035323149	1616035323161	238	226
1616035323241	1616035323255	241	229
1616035323335	1616035323349	237	226
1616035323429	1616035323443	238	230
1616035323523	1616035323537	232	225
1616035323617	1616035323631	241	228
1616035323711	1616035323725	236	226
1616035323805	1616035323819	239	229
1616035323899	1616035323913	236	227
1616035323993	1616035324007	238	230
1616035324087	1616035324101	240	229
1616035324181	1616035324195	237	229
1616035324275	1616035324289	238	228
1616035324369	1616035324381	237	229
1616035324459	1616035324475	238	230
1616035324553	1616035324569	237	227
1616035324647	1616035324663	237	230
1616035324741	1616035324757	240	227
1616035324835	1616035324851	237	227
1616035324929	1616035324945	238	228
1616035325023	1616035325039	238	229
1616035325117	1616035325133	239	229
1616035325211	1616035325227	238	228
1616035325305	1616035325321	237	229
1616035325399	1616035325415	238	226
1616035325493	1616035325509	237	230
1616035325587	1616035325600	239	229
1616035325676	1616035325694	235	228
1616035325770	1616035325788	240	228
1616035325864	1616035325882	237	227
1616035325958	1616035325976	241	228
1616035326052	1616035326070	238	227
1616035326146	1616035326164	237	229
1616035326240	1616035326258	237	229
1616035326334	1616035326352	237	228
1616035326428	1616035326446	240	230
1616035326522	1616035326540	238	228
1616035326616	1616035326634	241	228
1616035326710	1616035326728	237	228
1616035326804	1616035326817	237	228
1616035326896	1616035326911	237	230
1616035326990	1616035327005	236	228
1616035327084	1616035327099	237	226
1616035327178	1616035327193	237	228
1616035327272	1616035327287	238	225
1616035327366	1616035327381	238	227
1616035327460	1616035327475	238	223
1616035327554	1616035327569	238	227
1616035327648	1616035327663	237	228
1616035327742	1616035327757	238	228
1616035327836	1616035327851	237	229
1616035327930	1616035327945	241	230
1616035328024	1616035328037	237	229
1616035328113	1616035328131	237	228
1616035328207	1616035328225	237	229
1616035328301	1616035328319	235	227
1616035328395	1616035328413	235	229
1616035328489	1616035328507	237	228
1616035328583	1616035328601	240	229
1616035328677	1616035328695	237	230
1616035328771	1616035328789	237	229
1616035328865	1616035328883	238	228
1616035328959	1616035328977	237	229
1616035329053	1616035329071	239	229
1616035329147	1616035329165	236	227
1616035329241	1616035329255	239	228
1616035329332	1616035329349	239	228
1616035329426	1616035329443	237	229
1616035329520	1616035329537	237	229
1616035329614	1616035329631	237	229
1616035329708	1616035329725	239	231
1616035329802	1616035329819	239	226
1616035329896	1616035329913	237	230
1616035329990	1616035330007	238	228
1616035330084	1616035330101	237	226
1616035330178	1616035330195	237	230
1616035330272	1616035330289	235	226
1616035330366	1616035330383	237	228
1616035330460	1616035330476	237	228
1616035330560	1616035330570	237	226
1616035330653	1616035330664	237	228
1616035330746	1616035330758	236	229
