1610679450652	1610679450517	150	155
1610679450746	1610679450611	145	96
1610679450840	1610679450705	145	130
1610679450931	1610679450805	141	137
1610679451025	1610679450899	139	139
1610679451119	1610679450993	137	147
1610679451213	1610679451087	142	148
1610679451307	1610679451181	151	150
1610679451401	1610679451275	204	151
1610679451495	1610679451369	233	155
1610679451589	1610679451463	270	155
1610679451683	1610679451557	171	153
1610679451777	1610679451651	131	157
1610679451871	1610679451745	60	158
1610679451965	1610679451839	-59	157
1610679452059	1610679451933	-45	159
1610679452149	1610679452023	23	155
1610679452245	1610679452117	128	157
1610679452341	1610679452211	172	158
1610679452437	1610679452305	5	159
1610679452533	1610679452399	0	160
1610679452629	1610679452493	139	162
1610679452725	1610679452587	80	161
1610679452821	1610679452681	120	161
1610679452917	1610679452775	142	161
1610679453013	1610679452869	145	159
1610679453109	1610679452963	147	159
1610679453205	1610679453057	149	160
1610679453301	1610679453151	152	163
1610679453400	1610679453242	154	158
1610679453494	1610679453336	154	160
1610679453588	1610679453430	157	160
1610679453682	1610679453524	157	163
1610679453776	1610679453618	159	160
1610679453870	1610679453712	159	160
1610679453964	1610679453806	159	162
1610679454058	1610679453900	160	163
1610679454152	1610679453994	158	162
1610679454246	1610679454088	162	160
1610679454340	1610679454182	160	161
1610679454434	1610679454276	159	162
1610679454528	1610679454370	159	159
1610679454619	1610679454459	161	164
1610679454713	1610679454553	162	157
1610679454807	1610679454647	159	162
1610679454901	1610679454741	161	159
1610679454995	1610679454835	161	160
1610679455089	1610679454929	159	157
1610679455183	1610679455023	160	158
1610679455277	1610679455117	160	160
1610679455371	1610679455211	162	163
1610679455465	1610679455305	159	160
1610679455559	1610679455399	162	161
1610679455653	1610679455493	159	162
1610679455747	1610679455587	160	163
1610679455838	1610679455682	162	159
1610679455932	1610679455775	162	162
1610679456026	1610679455868	162	160
1610679456120	1610679455961	163	162
1610679456214	1610679456054	163	157
1610679456308	1610679456147	161	160
1610679456402	1610679456240	162	164
1610679456496	1610679456333	162	161
1610679456590	1610679456426	160	164
1610679456684	1610679456519	159	160
1610679456778	1610679456612	162	162
1610679456872	1610679456705	163	160
1610679456966	1610679456798	162	164
1610679457057	1610679456897	162	165
1610679457151	1610679456991	162	162
1610679457245	1610679457085	157	161
1610679457339	1610679457179	164	159
1610679457433	1610679457273	162	162
1610679457527	1610679457367	160	161
1610679457621	1610679457461	161	165
1610679457715	1610679457555	159	163
1610679457809	1610679457649	163	162
1610679457903	1610679457743	162	161
1610679457997	1610679457837	162	160
1610679458091	1610679457931	163	159
1610679458185	1610679458025	162	163
1610679458273	1610679458116	162	159
1610679458367	1610679458210	162	161
1610679458461	1610679458304	162	164
1610679458555	1610679458398	164	163
1610679458649	1610679458492	163	158
1610679458743	1610679458586	156	162
1610679458837	1610679458680	164	162
1610679458931	1610679458774	163	160
1610679459025	1610679458868	161	161
1610679459119	1610679458962	164	162
1610679459213	1610679459056	161	160
1610679459307	1610679459150	163	159
1610679459401	1610679459244	164	161
1610679459492	1610679459335	164	162
1610679459587	1610679459429	162	162
1610679459682	1610679459523	162	164
1610679459777	1610679459617	162	161
1610679459872	1610679459711	161	162
1610679459967	1610679459805	161	162
1610679460062	1610679459899	162	159
1610679460157	1610679459993	162	158
1610679460252	1610679460087	161	159
1610679460347	1610679460181	162	165
1610679460442	1610679460275	160	167
1610679460537	1610679460369	162	162
1610679460632	1610679460463	164	161
1610679460729	1610679460554	162	165
1610679460823	1610679460648	156	163
1610679460917	1610679460742	162	158
1610679461011	1610679460836	162	162
1610679461105	1610679460930	162	162
1610679461199	1610679461024	163	162
1610679461293	1610679461118	163	164
1610679461387	1610679461212	161	163
1610679461481	1610679461306	162	161
1610679461575	1610679461400	162	163
1610679461669	1610679461494	160	162
1610679461763	1610679461588	162	164
1610679461857	1610679461682	163	161
1610679461946	1610679461774	163	164
1610679462041	1610679461868	161	158
1610679462136	1610679461962	162	163
1610679462231	1610679462056	162	165
1610679462326	1610679462150	162	162
1610679462421	1610679462244	162	162
NaN	1610679462338	NaN	163
NaN	1610679462432	NaN	162
