1610679246542	1610679246557	155	-37
1610679246637	1610679246652	157	125
1610679246732	1610679246747	159	267
1610679246827	1610679246841	161	140
1610679246922	1610679246935	166	137
1610679247017	1610679247029	162	145
1610679247112	1610679247123	163	151
1610679247207	1610679247217	162	158
1610679247302	1610679247311	160	157
1610679247397	1610679247405	160	159
1610679247491	1610679247499	162	160
1610679247585	1610679247593	162	163
1610679247679	1610679247687	162	163
1610679247773	1610679247781	160	162
1610679247867	1610679247875	162	162
1610679247961	1610679247965	162	163
1610679248055	1610679248060	165	159
1610679248149	1610679248155	164	162
1610679248243	1610679248250	163	159
1610679248337	1610679248345	161	161
1610679248431	1610679248440	161	163
1610679248525	1610679248535	160	163
1610679248619	1610679248630	167	160
1610679248711	1610679248725	164	160
1610679248806	1610679248820	162	160
1610679248901	1610679248915	162	162
1610679248996	1610679249010	163	163
1610679249091	1610679249105	163	161
1610679249186	1610679249201	162	162
1610679249281	1610679249295	161	163
1610679249376	1610679249389	159	160
1610679249471	1610679249483	163	162
1610679249566	1610679249577	166	162
1610679249661	1610679249671	164	163
1610679249756	1610679249765	162	165
1610679249851	1610679249859	159	162
1610679249947	1610679249953	164	161
1610679250041	1610679250047	163	164
1610679250135	1610679250141	162	157
1610679250229	1610679250235	161	163
1610679250323	1610679250329	162	160
1610679250417	1610679250419	160	162
1610679250511	1610679250513	162	164
1610679250605	1610679250607	163	165
1610679250699	1610679250701	159	164
1610679250793	1610679250795	160	161
1610679250887	1610679250889	162	163
1610679250981	1610679250983	162	164
1610679251075	1610679251077	162	163
1610679251164	1610679251171	163	164
1610679251258	1610679251265	162	160
1610679251352	1610679251359	162	162
1610679251446	1610679251453	163	163
1610679251540	1610679251547	162	163
1610679251634	1610679251636	161	159
1610679251728	1610679251730	162	159
1610679251822	1610679251824	165	158
1610679251916	1610679251918	162	163
1610679252010	1610679252012	163	163
1610679252104	1610679252106	162	159
1610679252198	1610679252200	163	163
1610679252292	1610679252294	160	158
1610679252381	1610679252388	162	159
1610679252475	1610679252482	165	160
1610679252569	1610679252576	163	160
1610679252663	1610679252670	162	160
1610679252757	1610679252764	161	165
1610679252851	1610679252855	161	161
1610679252945	1610679252949	162	161
1610679253039	1610679253043	160	164
1610679253133	1610679253137	163	159
1610679253227	1610679253231	162	159
1610679253321	1610679253325	163	165
1610679253415	1610679253419	161	164
1610679253509	1610679253513	162	162
1610679253599	1610679253607	162	163
1610679253693	1610679253701	164	160
1610679253787	1610679253795	162	164
1610679253881	1610679253889	162	161
1610679253975	1610679253983	162	161
1610679254069	1610679254073	162	160
1610679254163	1610679254167	160	162
1610679254257	1610679254261	162	162
1610679254351	1610679254355	162	163
1610679254445	1610679254449	162	165
1610679254539	1610679254543	161	162
1610679254633	1610679254637	163	164
1610679254727	1610679254731	162	163
1610679254820	1610679254825	163	160
1610679254914	1610679254919	162	163
1610679255008	1610679255013	162	164
1610679255102	1610679255107	162	162
