1618477615373	1618477615355	260	229
1618477615467	1618477615449	263	230
1618477615561	1618477615543	262	226
1618477615655	1618477615637	261	230
1618477615749	1618477615731	261	228
1618477615843	1618477615825	261	230
1618477615937	1618477615919	262	230
1618477616031	1618477616011	263	226
1618477616127	1618477616105	262	228
1618477616222	1618477616199	261	227
1618477616317	1618477616293	260	230
1618477616412	1618477616387	261	230
1618477616507	1618477616481	267	230
1618477616602	1618477616575	261	230
1618477616697	1618477616669	262	229
1618477616792	1618477616763	263	228
1618477616887	1618477616857	260	231
1618477616982	1618477616951	262	231
1618477617077	1618477617045	263	229
1618477617172	1618477617139	263	229
1618477617267	1618477617234	263	231
1618477617359	1618477617329	262	227
1618477617453	1618477617424	260	226
1618477617547	1618477617519	263	230
1618477617641	1618477617614	261	229
1618477617735	1618477617709	261	226
1618477617829	1618477617804	261	228
1618477617923	1618477617899	261	227
1618477618017	1618477617994	260	230
1618477618111	1618477618089	260	230
1618477618205	1618477618184	258	229
1618477618299	1618477618279	266	230
1618477618393	1618477618374	261	228
1618477618487	1618477618469	260	227
1618477618577	1618477618563	262	229
1618477618672	1618477618657	262	225
1618477618767	1618477618751	261	233
1618477618862	1618477618845	262	230
1618477618957	1618477618939	262	228
1618477619052	1618477619033	260	232
1618477619147	1618477619127	262	230
1618477619242	1618477619221	261	229
1618477619337	1618477619315	261	229
1618477619432	1618477619409	260	229
1618477619527	1618477619503	262	229
1618477619622	1618477619597	261	226
1618477619717	1618477619688	264	228
1618477619811	1618477619782	266	227
1618477619905	1618477619876	260	230
1618477619999	1618477619970	260	229
1618477620093	1618477620064	263	230
1618477620187	1618477620158	260	225
1618477620281	1618477620252	262	224
1618477620375	1618477620346	260	228
1618477620469	1618477620440	261	226
1618477620563	1618477620534	263	227
1618477620657	1618477620628	262	230
1618477620751	1618477620722	260	227
1618477620845	1618477620816	261	230
1618477620939	1618477620908	262	227
1618477621031	1618477621002	263	226
1618477621126	1618477621096	260	228
1618477621221	1618477621190	259	230
1618477621316	1618477621284	260	230
1618477621411	1618477621378	261	232
1618477621506	1618477621472	260	260
1618477621601	1618477621566	260	262
1618477621696	1618477621660	261	318
1618477621791	1618477621754	262	334
1618477621886	1618477621848	262	99
1618477621981	1618477621942	258	394
1618477622076	1618477622036	260	166
1618477622171	1618477622125	259	112
1618477622264	1618477622221	262	-24
1618477622358	1618477622317	260	-118
1618477622452	1618477622413	259	60
1618477622546	1618477622509	258	213
1618477622640	1618477622605	260	102
1618477622734	1618477622701	261	137
1618477622828	1618477622797	261	104
1618477622922	1618477622893	265	152
1618477623016	1618477622989	272	177
1618477623110	1618477623085	300	187
1618477623204	1618477623181	372	200
1618477623298	1618477623277	248	207
1618477623392	1618477623377	375	207
1618477623483	1618477623471	437	213
1618477623577	1618477623565	182	219
1618477623671	1618477623659	101	221
1618477623765	1618477623753	-4	222
1618477623859	1618477623847	216	223
1618477623953	1618477623941	179	224
1618477624047	1618477624035	210	230
1618477624141	1618477624129	159	229
1618477624235	1618477624223	197	227
1618477624329	1618477624317	220	224
1618477624423	1618477624411	228	228
1618477624517	1618477624505	237	229
1618477624611	1618477624594	244	230
1618477624710	1618477624688	250	228
1618477624804	1618477624782	255	224
1618477624898	1618477624876	256	230
1618477624992	1618477624970	257	227
1618477625086	1618477625064	258	230
1618477625180	1618477625158	260	228
1618477625274	1618477625252	260	229
1618477625368	1618477625346	261	227
1618477625462	1618477625440	262	227
1618477625556	1618477625534	260	230
1618477625650	1618477625628	260	230
1618477625744	1618477625722	260	229
1618477625838	1618477625813	259	228
1618477625930	1618477625907	262	230
1618477626024	1618477626001	264	229
1618477626118	1618477626095	259	230
1618477626212	1618477626189	261	228
1618477626306	1618477626283	261	230
1618477626400	1618477626377	267	232
1618477626494	1618477626471	261	232
1618477626588	1618477626565	260	229
1618477626682	1618477626659	263	229
1618477626776	1618477626753	261	229
1618477626870	1618477626847	261	231
1618477626964	1618477626941	262	228
1618477627058	1618477627031	262	229
1618477627149	1618477627125	260	230
1618477627244	1618477627219	265	230
1618477627339	1618477627313	262	230
1618477627434	1618477627407	261	232
1618477627529	1618477627501	264	231
1618477627624	1618477627595	264	228
1618477627719	1618477627689	263	228
1618477627814	1618477627783	263	229
1618477627909	1618477627877	267	230
1618477628004	1618477627971	261	230
1618477628099	1618477628065	264	228
1618477628194	1618477628159	260	230
1618477628289	1618477628251	261	230
1618477628378	1618477628345	260	230
1618477628473	1618477628439	262	230
1618477628568	1618477628533	262	228
1618477628663	1618477628627	261	233
1618477628758	1618477628721	260	230
1618477628853	1618477628815	264	231
1618477628948	1618477628909	261	230
1618477629043	1618477629003	263	228
1618477629138	1618477629097	261	229
1618477629233	1618477629191	263	230
1618477629328	1618477629285	261	229
1618477629423	1618477629379	260	229
1618477629518	1618477629477	264	230
1618477629614	1618477629571	265	226
1618477629707	1618477629665	266	226
1618477629800	1618477629759	263	228
1618477629893	1618477629853	264	228
1618477629986	1618477629947	260	230
1618477630079	1618477630041	262	227
1618477630172	1618477630135	261	230
1618477630265	1618477630229	260	230
1618477630358	1618477630323	262	226
1618477630451	1618477630417	263	231
1618477630544	1618477630511	262	228
1618477630637	1618477630605	261	233
1618477630730	1618477630703	262	233
1618477630827	1618477630799	264	230
1618477630921	1618477630895	263	230
1618477631015	1618477630991	265	228
1618477631109	1618477631087	260	230
1618477631203	1618477631183	262	233
1618477631297	1618477631279	267	231
1618477631391	1618477631375	262	227
1618477631485	1618477631471	262	230
1618477631579	1618477631567	265	228
1618477631673	1618477631663	261	228
1618477631767	1618477631759	262	227
1618477631861	1618477631855	265	230
1618477631955	1618477631948	260	234
1618477632044	1618477632042	261	227
1618477632138	1618477632136	262	229
1618477632232	1618477632230	264	229
1618477632326	1618477632324	263	230
1618477632420	1618477632418	260	230
1618477632514	1618477632512	263	230
1618477632608	1618477632606	261	230
1618477632702	1618477632700	264	230
1618477632796	1618477632794	265	226
1618477632890	1618477632888	264	229
1618477632984	1618477632982	263	229
1618477633078	1618477633076	262	228
1618477633172	1618477633167	262	230
1618477633263	1618477633261	263	230
1618477633357	1618477633355	263	227
1618477633451	1618477633449	266	230
1618477633545	1618477633543	262	230
1618477633639	1618477633637	267	231
1618477633733	1618477633731	266	226
1618477633827	1618477633825	264	228
1618477633921	1618477633919	260	230
1618477634015	1618477634013	264	225
1618477634109	1618477634107	260	226
1618477634203	1618477634201	260	230
1618477634297	1618477634295	264	226
1618477634391	1618477634386	263	227
1618477634483	1618477634480	260	228
1618477634577	1618477634574	261	235
1618477634671	1618477634668	262	229
1618477634765	1618477634762	264	230
1618477634859	1618477634856	260	232
1618477634953	1618477634950	265	229
1618477635047	1618477635044	261	229
1618477635141	1618477635138	262	229
1618477635235	1618477635232	262	230
1618477635329	1618477635326	263	230
1618477635423	1618477635420	263	230
