1618476197283	1618476197302	0	-92
1618476197377	1618476197396	0	-93
1618476197471	1618476197490	-1	-91
1618476197565	1618476197584	0	-91
1618476197659	1618476197678	-5	-89
1618476197753	1618476197769	-2	-94
1618476197843	1618476197863	-6	-94
1618476197937	1618476197957	-5	-92
1618476198031	1618476198051	-5	-94
1618476198125	1618476198145	-5	-93
1618476198219	1618476198239	-5	-93
1618476198313	1618476198333	-8	-91
1618476198407	1618476198427	-5	-92
1618476198501	1618476198521	-8	-94
1618476198595	1618476198615	-7	-92
1618476198689	1618476198709	-5	-91
1618476198783	1618476198803	-7	-93
1618476198877	1618476198897	-5	-92
1618476198971	1618476198988	-10	-93
1618476199062	1618476199082	-9	-93
1618476199156	1618476199176	-8	-91
1618476199250	1618476199270	-6	-95
1618476199344	1618476199364	-9	-92
1618476199438	1618476199458	-9	-94
1618476199532	1618476199552	-8	-94
1618476199626	1618476199646	-10	-91
1618476199720	1618476199740	-8	-94
1618476199814	1618476199834	-7	-94
1618476199908	1618476199928	-10	-90
1618476200002	1618476200022	-9	-93
1618476200096	1618476200116	-7	-94
1618476200190	1618476200206	-10	-95
1618476200286	1618476200300	-10	-91
1618476200380	1618476200394	-10	-94
1618476200474	1618476200488	-6	-89
1618476200568	1618476200582	-10	-95
1618476200662	1618476200676	-9	-96
1618476200756	1618476200770	-10	-91
1618476200850	1618476200864	-10	-88
1618476200944	1618476200958	-10	-93
1618476201038	1618476201052	-6	-90
1618476201132	1618476201146	-10	-94
1618476201226	1618476201240	-9	-95
1618476201320	1618476201334	-6	-93
1618476201414	1618476201426	-9	-92
1618476201503	1618476201520	-8	-93
1618476201596	1618476201614	-9	-93
1618476201689	1618476201708	-10	-92
1618476201782	1618476201802	-5	-93
1618476201875	1618476201896	-8	-95
1618476201968	1618476201990	-8	-92
1618476202061	1618476202084	-8	-93
1618476202154	1618476202178	-9	-96
1618476202247	1618476202272	-10	-93
1618476202340	1618476202366	-9	-94
1618476202433	1618476202460	-5	-90
1618476202526	1618476202554	-10	-94
1618476202619	1618476202643	-10	-92
1618476202718	1618476202738	-9	-93
1618476202812	1618476202833	-9	-95
1618476202906	1618476202928	-9	-93
1618476203000	1618476203023	-7	-97
1618476203094	1618476203118	-10	-94
1618476203188	1618476203213	-8	-96
1618476203282	1618476203308	-10	-96
1618476203376	1618476203403	-10	-92
1618476203470	1618476203498	-9	-92
1618476203564	1618476203593	-9	-96
1618476203658	1618476203688	-11	-95
1618476203752	1618476203783	-9	-93
1618476203846	1618476203872	-10	-94
1618476203945	1618476203966	-8	-96
1618476204039	1618476204060	-9	-95
