1618477373777	1618477373778	260	238
1618477373871	1618477373873	260	264
1618477373965	1618477373968	259	263
1618477374059	1618477374063	261	288
1618477374153	1618477374156	260	251
1618477374244	1618477374250	262	282
1618477374338	1618477374344	260	437
1618477374432	1618477374438	259	401
1618477374526	1618477374532	263	260
1618477374620	1618477374626	260	168
1618477374714	1618477374720	260	137
1618477374808	1618477374814	258	174
1618477374902	1618477374908	263	167
1618477374996	1618477375002	260	226
1618477375090	1618477375096	260	314
1618477375184	1618477375190	261	508
1618477375278	1618477375284	261	525
1618477375372	1618477375377	263	481
1618477375460	1618477375472	268	392
1618477375554	1618477375567	265	362
1618477375648	1618477375662	265	315
1618477375742	1618477375757	295	271
1618477375836	1618477375852	320	246
1618477375930	1618477375947	389	237
1618477376024	1618477376042	287	230
1618477376118	1618477376137	324	228
1618477376212	1618477376232	411	227
1618477376306	1618477376327	331	226
1618477376400	1618477376422	258	226
1618477376494	1618477376517	217	227
1618477376588	1618477376610	230	227
1618477376680	1618477376704	278	225
1618477376774	1618477376798	338	222
1618477376868	1618477376892	525	227
1618477376962	1618477376986	517	228
1618477377056	1618477377080	536	226
1618477377150	1618477377174	435	228
1618477377244	1618477377268	389	225
1618477377338	1618477377362	347	228
1618477377432	1618477377456	308	228
1618477377526	1618477377550	282	223
1618477377620	1618477377644	272	225
1618477377714	1618477377738	265	229
1618477377808	1618477377830	265	228
1618477377897	1618477377924	260	227
1618477377991	1618477378018	260	227
1618477378085	1618477378112	257	230
1618477378179	1618477378206	258	227
1618477378273	1618477378300	257	230
1618477378367	1618477378394	257	228
1618477378461	1618477378488	260	233
1618477378555	1618477378582	260	228
1618477378649	1618477378676	260	229
1618477378743	1618477378770	255	230
1618477378837	1618477378864	260	232
1618477378931	1618477378958	260	230
1618477379025	1618477379046	260	228
1618477379118	1618477379140	258	226
1618477379212	1618477379234	261	230
1618477379306	1618477379328	259	228
1618477379400	1618477379422	261	229
1618477379494	1618477379516	260	228
1618477379588	1618477379610	260	229
1618477379682	1618477379704	265	230
1618477379776	1618477379798	261	227
1618477379870	1618477379892	259	228
1618477379964	1618477379986	259	229
1618477380058	1618477380080	259	229
1618477380152	1618477380174	261	230
1618477380246	1618477380267	259	226
1618477380336	1618477380362	260	227
1618477380431	1618477380457	265	230
1618477380526	1618477380552	260	227
1618477380621	1618477380647	260	228
1618477380716	1618477380742	260	229
1618477380811	1618477380837	260	234
1618477380906	1618477380932	258	230
1618477381001	1618477381027	261	229
1618477381096	1618477381122	258	226
1618477381191	1618477381217	260	231
1618477381286	1618477381312	260	230
1618477381381	1618477381407	260	226
1618477381476	1618477381501	262	228
1618477381568	1618477381595	258	228
1618477381662	1618477381689	262	231
1618477381756	1618477381783	262	230
1618477381850	1618477381877	259	225
1618477381944	1618477381971	263	230
1618477382038	1618477382065	258	228
1618477382132	1618477382159	261	231
1618477382226	1618477382253	259	228
1618477382320	1618477382347	259	230
1618477382414	1618477382441	260	230
1618477382508	1618477382535	260	230
1618477382602	1618477382629	259	229
1618477382696	1618477382718	260	227
1618477382786	1618477382812	262	232
1618477382881	1618477382906	260	231
1618477382976	1618477383000	260	228
1618477383071	1618477383094	260	228
1618477383166	1618477383188	257	230
1618477383261	1618477383282	260	229
1618477383356	1618477383376	261	230
1618477383451	1618477383470	260	230
1618477383546	1618477383564	265	225
1618477383641	1618477383658	262	228
1618477383736	1618477383752	258	228
1618477383831	1618477383846	264	227
1618477383926	1618477383939	259	223
1618477384016	1618477384033	263	230
1618477384110	1618477384127	260	229
1618477384204	1618477384221	259	228
1618477384298	1618477384315	260	228
1618477384392	1618477384409	259	235
1618477384486	1618477384503	261	229
1618477384580	1618477384597	258	230
1618477384674	1618477384691	261	228
1618477384768	1618477384785	260	227
1618477384862	1618477384879	260	227
1618477384956	1618477384973	260	228
1618477385050	1618477385067	259	228
1618477385144	1618477385158	263	229
