1610679070677	1610679070661	342	323
1610679070772	1610679070754	401	325
1610679070867	1610679070848	399	327
1610679070962	1610679070942	455	325
1610679071057	1610679071036	433	325
1610679071152	1610679071130	427	325
1610679071247	1610679071224	432	325
1610679071342	1610679071318	423	327
1610679071437	1610679071412	425	322
1610679071532	1610679071506	425	326
1610679071627	1610679071600	425	327
1610679071722	1610679071694	426	324
1610679071817	1610679071788	423	327
1610679071912	1610679071882	427	328
1610679072007	1610679071976	428	326
1610679072102	1610679072070	427	327
1610679072197	1610679072164	432	329
1610679072292	1610679072258	426	325
1610679072387	1610679072352	425	325
1610679072482	1610679072446	424	325
1610679072577	1610679072540	426	327
1610679072672	1610679072634	427	326
1610679072767	1610679072728	425	327
1610679072860	1610679072822	425	324
1610679072954	1610679072916	427	327
1610679073048	1610679073010	425	325
1610679073142	1610679073104	425	325
1610679073236	1610679073201	425	325
1610679073330	1610679073295	425	326
1610679073424	1610679073389	426	325
1610679073518	1610679073483	425	325
1610679073612	1610679073577	427	329
1610679073706	1610679073671	432	325
1610679073800	1610679073765	426	326
1610679073894	1610679073859	423	326
1610679073988	1610679073953	424	327
1610679074078	1610679074047	425	326
1610679074172	1610679074141	424	327
1610679074266	1610679074235	428	327
1610679074360	1610679074329	426	326
1610679074454	1610679074420	424	326
1610679074548	1610679074514	425	325
1610679074642	1610679074608	425	326
1610679074736	1610679074702	426	327
1610679074830	1610679074796	428	327
1610679074924	1610679074890	425	326
1610679075018	1610679074984	425	324
1610679075112	1610679075078	427	325
1610679075206	1610679075172	431	326
1610679075298	1610679075266	430	325
1610679075392	1610679075360	432	326
1610679075486	1610679075454	425	327
1610679075580	1610679075548	424	325
1610679075674	1610679075639	425	325
1610679075768	1610679075733	427	327
1610679075862	1610679075827	426	331
1610679075956	1610679075921	422	328
1610679076050	1610679076015	423	325
1610679076144	1610679076109	428	328
1610679076238	1610679076203	425	325
1610679076332	1610679076297	423	326
1610679076426	1610679076391	425	327
1610679076516	1610679076485	425	327
1610679076610	1610679076579	427	327
1610679076704	1610679076673	427	325
1610679076798	1610679076767	427	326
1610679076892	1610679076859	428	325
1610679076986	1610679076953	426	326
1610679077080	1610679077047	426	327
1610679077174	1610679077141	424	325
1610679077268	1610679077235	427	326
1610679077362	1610679077329	427	333
1610679077456	1610679077423	425	325
1610679077550	1610679077517	426	326
1610679077644	1610679077611	423	327
1610679077736	1610679077705	425	325
1610679077830	1610679077799	425	324
1610679077924	1610679077893	427	328
1610679078018	1610679077987	425	325
1610679078112	1610679078076	426	328
1610679078206	1610679078170	427	327
1610679078300	1610679078264	431	325
1610679078394	1610679078358	428	326
1610679078488	1610679078452	425	328
1610679078582	1610679078546	425	327
1610679078676	1610679078640	424	326
1610679078770	1610679078734	425	325
1610679078864	1610679078828	429	326
1610679078953	1610679078922	426	328
1610679079047	1610679079016	425	325
1610679079141	1610679079110	428	325
1610679079235	1610679079204	424	326
1610679079329	1610679079293	426	325
1610679079423	1610679079387	428	326
1610679079517	1610679079481	426	325
1610679079611	1610679079575	425	327
1610679079705	1610679079669	424	325
1610679079799	1610679079763	426	327
1610679079893	1610679079857	425	325
1610679079987	1610679079951	425	327
1610679080081	1610679080045	425	326
NaN	1610679080139	425	NaN
