1618478136513	1618478136521	261	227
1618478136603	1618478136615	260	230
1618478136698	1618478136709	262	229
1618478136793	1618478136803	261	231
1618478136888	1618478136897	260	230
1618478136983	1618478136991	262	230
1618478137078	1618478137085	260	230
1618478137173	1618478137179	262	236
1618478137268	1618478137273	263	265
1618478137363	1618478137367	260	262
1618478137458	1618478137461	261	294
1618478137553	1618478137555	261	249
1618478137648	1618478137647	262	312
1618478137743	1618478137741	260	437
1618478137834	1618478137835	262	345
1618478137928	1618478137929	260	222
1618478138022	1618478138023	263	152
1618478138116	1618478138117	260	167
1618478138210	1618478138211	261	172
1618478138304	1618478138305	260	181
1618478138398	1618478138399	260	264
1618478138492	1618478138493	260	400
1618478138586	1618478138587	262	530
1618478138680	1618478138681	261	458
1618478138774	1618478138775	267	474
1618478138868	1618478138866	265	379
1618478138962	1618478138960	267	334
1618478139050	1618478139054	282	281
1618478139145	1618478139148	309	255
1618478139240	1618478139242	362	238
1618478139335	1618478139336	293	227
1618478139430	1618478139430	307	228
1618478139525	1618478139524	428	226
1618478139620	1618478139618	373	222
1618478139715	1618478139712	272	224
1618478139810	1618478139806	222	224
1618478139905	1618478139900	230	225
1618478140000	1618478139994	236	223
1618478140095	1618478140088	308	225
1618478140190	1618478140181	384	225
1618478140282	1618478140274	570	230
1618478140376	1618478140367	474	227
1618478140470	1618478140460	476	227
1618478140564	1618478140553	392	225
1618478140658	1618478140646	372	227
1618478140752	1618478140739	326	226
1618478140846	1618478140832	292	227
1618478140940	1618478140925	276	226
1618478141034	1618478141018	264	227
1618478141128	1618478141111	262	227
1618478141222	1618478141204	257	230
1618478141316	1618478141302	258	228
1618478141410	1618478141396	260	228
1618478141508	1618478141490	257	230
1618478141602	1618478141584	259	229
1618478141696	1618478141678	259	223
1618478141790	1618478141772	260	229
1618478141884	1618478141866	260	229
1618478141978	1618478141960	260	226
1618478142072	1618478142054	261	228
1618478142166	1618478142148	263	229
1618478142260	1618478142242	264	224
1618478142354	1618478142336	260	229
1618478142448	1618478142430	260	232
1618478142542	1618478142523	258	229
1618478142636	1618478142617	260	230
1618478142730	1618478142711	261	229
1618478142824	1618478142805	260	230
1618478142918	1618478142899	262	230
1618478143012	1618478142993	257	228
1618478143106	1618478143087	261	228
1618478143200	1618478143181	260	228
1618478143294	1618478143275	261	230
1618478143388	1618478143369	261	228
1618478143482	1618478143463	261	229
1618478143576	1618478143557	260	231
1618478143670	1618478143651	263	228
1618478143764	1618478143742	262	230
1618478143858	1618478143836	259	229
1618478143947	1618478143930	261	226
1618478144041	1618478144024	263	227
1618478144135	1618478144118	262	231
1618478144229	1618478144212	261	227
1618478144323	1618478144306	265	228
1618478144417	1618478144400	261	233
1618478144511	1618478144494	260	230
1618478144605	1618478144588	263	226
1618478144699	1618478144682	261	230
1618478144793	1618478144776	263	229
1618478144887	1618478144870	263	228
1618478144981	1618478144966	266	226
1618478145075	1618478145061	263	229
1618478145164	1618478145156	262	227
1618478145258	1618478145251	260	230
1618478145352	1618478145346	266	229
1618478145446	1618478145441	262	228
1618478145540	1618478145536	263	231
1618478145634	1618478145631	260	232
1618478145728	1618478145726	260	227
1618478145822	1618478145821	261	230
1618478145916	1618478145916	262	230
1618478146010	1618478146011	260	233
1618478146104	1618478146106	261	229
1618478146198	1618478146201	265	232
1618478146292	1618478146295	260	230
1618478146388	1618478146389	262	227
1618478146482	1618478146483	260	233
1618478146576	1618478146577	260	230
1618478146670	1618478146671	260	230
1618478146764	1618478146765	261	230
1618478146858	1618478146859	267	230
1618478146952	1618478146953	261	230
1618478147046	1618478147047	261	231
1618478147140	1618478147141	261	228
1618478147234	1618478147235	261	233
1618478147328	1618478147329	262	230
1618478147422	1618478147424	264	230
1618478147516	1618478147518	262	227
1618478147607	1618478147612	264	228
1618478147701	1618478147706	260	227
1618478147795	1618478147800	262	230
1618478147889	1618478147894	261	229
1618478147983	1618478147988	262	228
1618478148077	1618478148082	261	228
1618478148171	1618478148176	263	226
1618478148265	1618478148270	258	230
1618478148359	1618478148364	264	228
1618478148453	1618478148458	262	228
1618478148547	1618478148552	261	226
1618478148641	1618478148640	262	229
1618478148735	1618478148735	264	229
1618478148823	1618478148830	266	230
1618478148917	1618478148925	260	228
1618478149011	1618478149020	260	230
