1618477354181	1618477354167	380	234
1618477354275	1618477354261	378	234
1618477354369	1618477354355	377	237
1618477354463	1618477354449	378	236
1618477354557	1618477354543	380	231
1618477354651	1618477354634	380	236
1618477354743	1618477354728	379	234
1618477354837	1618477354822	378	240
1618477354931	1618477354916	380	233
1618477355025	1618477355010	380	237
1618477355119	1618477355104	380	237
1618477355213	1618477355198	380	235
1618477355307	1618477355292	380	236
1618477355401	1618477355386	379	233
1618477355495	1618477355480	380	233
1618477355589	1618477355574	379	234
1618477355683	1618477355668	381	234
1618477355777	1618477355762	379	235
1618477355871	1618477355853	379	233
1618477355960	1618477355947	379	234
1618477356054	1618477356041	379	234
1618477356148	1618477356135	382	234
1618477356242	1618477356229	376	235
1618477356336	1618477356323	377	240
1618477356430	1618477356417	380	231
1618477356524	1618477356511	380	232
1618477356618	1618477356605	378	230
1618477356712	1618477356699	378	234
1618477356806	1618477356793	380	236
1618477356900	1618477356887	377	235
1618477356994	1618477356981	378	235
1618477357088	1618477357070	378	236
1618477357179	1618477357164	380	233
1618477357273	1618477357258	378	233
1618477357367	1618477357352	379	233
1618477357461	1618477357446	380	237
1618477357555	1618477357540	376	235
1618477357649	1618477357634	377	234
1618477357743	1618477357728	379	232
1618477357837	1618477357822	380	241
1618477357931	1618477357916	378	235
1618477358025	1618477358010	380	234
1618477358119	1618477358104	379	235
1618477358213	1618477358198	381	235
1618477358307	1618477358291	380	235
1618477358398	1618477358385	380	235
1618477358492	1618477358479	380	232
1618477358586	1618477358573	381	236
1618477358680	1618477358667	378	235
1618477358774	1618477358761	381	237
1618477358868	1618477358855	379	234
1618477358962	1618477358949	378	232
1618477359056	1618477359043	380	235
1618477359150	1618477359137	380	236
1618477359244	1618477359231	380	236
1618477359338	1618477359325	378	242
1618477359432	1618477359419	382	234
1618477359526	1618477359508	378	236
