1618478024096	1618478024108	375	232
1618478024186	1618478024202	376	234
1618478024280	1618478024296	377	232
1618478024374	1618478024390	378	232
1618478024468	1618478024484	381	230
1618478024562	1618478024578	380	236
1618478024656	1618478024672	378	233
1618478024750	1618478024766	382	234
1618478024844	1618478024860	377	234
1618478024938	1618478024954	381	237
1618478025032	1618478025048	379	235
1618478025126	1618478025142	378	234
1618478025220	1618478025236	377	233
1618478025314	1618478025325	374	235
1618478025407	1618478025418	379	234
1618478025501	1618478025511	380	234
1618478025595	1618478025604	375	232
1618478025689	1618478025697	378	231
1618478025783	1618478025790	378	234
1618478025877	1618478025883	381	232
1618478025971	1618478025976	379	235
1618478026065	1618478026069	376	233
1618478026159	1618478026162	379	240
1618478026253	1618478026255	378	233
1618478026347	1618478026348	377	231
1618478026441	1618478026441	380	235
1618478026535	1618478026540	380	232
1618478026624	1618478026634	377	231
1618478026718	1618478026728	379	236
1618478026812	1618478026822	380	234
1618478026906	1618478026916	379	235
1618478027000	1618478027010	378	233
1618478027094	1618478027104	378	231
1618478027188	1618478027198	380	234
1618478027282	1618478027292	378	231
1618478027376	1618478027386	377	235
1618478027470	1618478027480	380	232
1618478027564	1618478027574	378	232
1618478027658	1618478027668	378	234
1618478027752	1618478027760	377	234
1618478027841	1618478027854	375	233
1618478027935	1618478027948	380	234
1618478028029	1618478028042	378	232
1618478028123	1618478028136	383	231
1618478028217	1618478028230	380	232
1618478028311	1618478028324	379	230
1618478028405	1618478028418	385	235
1618478028499	1618478028512	379	235
1618478028593	1618478028606	380	230
1618478028687	1618478028700	379	232
1618478028781	1618478028794	377	236
1618478028875	1618478028888	379	232
1618478028969	1618478028978	379	232
1618478029062	1618478029072	378	234
1618478029156	1618478029166	380	232
1618478029250	1618478029260	378	235
1618478029344	1618478029354	380	231
1618478029438	1618478029448	380	234
1618478029532	1618478029542	380	234
1618478029626	1618478029636	380	233
1618478029720	1618478029730	380	233
1618478029814	1618478029824	376	233
1618478029908	1618478029918	383	233
1618478030002	1618478030012	380	234
1618478030096	1618478030106	379	234
1618478030190	1618478030197	377	234
1618478030281	1618478030291	379	232
1618478030375	1618478030385	380	236
1618478030469	1618478030479	376	231
1618478030563	1618478030573	378	233
1618478030657	1618478030667	378	232
