1618476792835	1618476792852	381	236
1618476792929	1618476792946	380	237
1618476793023	1618476793040	380	235
1618476793117	1618476793134	381	241
1618476793211	1618476793228	379	233
1618476793305	1618476793322	379	234
1618476793399	1618476793416	381	236
1618476793493	1618476793510	380	235
1618476793587	1618476793604	379	234
1618476793681	1618476793698	388	232
1618476793775	1618476793792	380	234
1618476793869	1618476793886	380	231
1618476793963	1618476793976	380	234
1618476794053	1618476794070	378	237
1618476794147	1618476794164	383	236
1618476794241	1618476794258	380	234
1618476794335	1618476794352	380	233
1618476794429	1618476794446	379	237
1618476794523	1618476794540	380	236
1618476794617	1618476794634	382	241
1618476794711	1618476794728	380	236
1618476794805	1618476794822	381	237
1618476794899	1618476794916	380	234
1618476794993	1618476795010	378	232
1618476795087	1618476795104	383	234
1618476795181	1618476795198	383	237
1618476795272	1618476795293	381	236
1618476795366	1618476795388	379	233
1618476795460	1618476795483	380	232
1618476795554	1618476795578	377	237
1618476795648	1618476795673	380	236
1618476795742	1618476795768	376	235
1618476795836	1618476795863	378	234
1618476795930	1618476795958	380	233
1618476796024	1618476796053	380	236
1618476796118	1618476796148	380	236
1618476796212	1618476796243	382	235
1618476796306	1618476796338	381	235
1618476796400	1618476796429	380	236
1618476796495	1618476796523	380	234
1618476796589	1618476796617	380	236
1618476796683	1618476796711	378	233
1618476796777	1618476796805	380	235
1618476796871	1618476796899	380	235
1618476796965	1618476796993	382	235
1618476797059	1618476797087	382	237
1618476797153	1618476797181	380	235
1618476797247	NaN	NaN	237
