1618476569847	1618476569877	262	230
1618476569942	1618476569972	260	233
1618476570037	1618476570067	259	230
1618476570132	1618476570162	261	228
1618476570227	1618476570257	264	230
1618476570322	1618476570352	261	230
1618476570417	1618476570443	262	228
1618476570510	1618476570537	262	230
1618476570604	1618476570631	260	230
1618476570698	1618476570725	262	228
1618476570792	1618476570819	261	230
1618476570886	1618476570913	264	230
1618476570980	1618476571007	263	228
1618476571074	1618476571101	263	231
1618476571168	1618476571195	263	231
1618476571262	1618476571289	261	230
1618476571356	1618476571383	260	232
1618476571450	1618476571477	265	229
1618476571544	1618476571571	264	229
1618476571638	1618476571662	258	230
1618476571730	1618476571756	262	230
1618476571824	1618476571850	259	228
1618476571918	1618476571944	258	229
1618476572012	1618476572038	260	229
1618476572106	1618476572132	261	229
1618476572200	1618476572226	262	232
1618476572294	1618476572320	262	232
1618476572388	1618476572414	259	230
1618476572482	1618476572508	262	231
1618476572576	1618476572602	262	230
1618476572670	1618476572696	262	231
1618476572764	1618476572790	263	228
1618476572858	1618476572883	260	227
1618476572948	1618476572977	260	229
1618476573042	1618476573071	260	230
1618476573136	1618476573165	260	229
1618476573230	1618476573259	264	228
1618476573324	1618476573353	260	229
1618476573418	1618476573447	262	231
1618476573512	1618476573541	261	231
1618476573606	1618476573635	258	229
1618476573700	1618476573729	262	232
1618476573794	NaN	262	NaN
