1618477907881	1618477907908	377	235
1618477907975	1618477908004	380	231
1618477908069	1618477908098	377	235
1618477908160	1618477908192	377	234
1618477908254	1618477908286	379	234
1618477908348	1618477908380	381	233
1618477908442	1618477908474	380	233
1618477908536	1618477908568	379	235
1618477908630	1618477908662	381	233
1618477908724	1618477908756	380	234
1618477908818	1618477908850	379	236
1618477908912	1618477908944	379	235
1618477909006	1618477909038	379	234
1618477909100	1618477909132	380	231
1618477909194	1618477909223	376	234
1618477909288	1618477909316	377	236
1618477909377	1618477909409	376	230
1618477909472	1618477909502	380	233
1618477909567	1618477909595	377	237
1618477909662	1618477909688	379	234
1618477909757	1618477909781	376	232
1618477909852	1618477909874	378	234
1618477909947	1618477909967	384	231
1618477910042	1618477910060	378	235
1618477910137	1618477910153	377	232
1618477910232	1618477910246	376	233
1618477910327	1618477910339	379	233
1618477910422	1618477910438	378	233
1618477910517	1618477910532	385	234
1618477910611	1618477910626	377	233
1618477910706	1618477910720	382	232
1618477910801	1618477910814	380	234
1618477910896	1618477910908	379	235
1618477910991	1618477911002	381	231
1618477911086	1618477911096	380	232
1618477911181	1618477911190	377	231
1618477911276	1618477911284	378	233
1618477911371	1618477911378	380	235
1618477911466	1618477911472	381	231
1618477911561	1618477911566	379	233
1618477911656	1618477911659	381	231
1618477911751	1618477911754	380	235
1618477911849	1618477911849	380	234
1618477911943	1618477911944	379	233
1618477912037	1618477912039	382	233
1618477912131	1618477912134	379	233
1618477912225	1618477912229	380	231
1618477912319	1618477912324	379	233
1618477912413	1618477912419	380	233
1618477912507	1618477912514	385	234
1618477912601	1618477912609	378	232
1618477912695	1618477912704	379	234
1618477912789	1618477912799	379	234
1618477912883	1618477912894	379	233
1618477912977	1618477912988	380	232
1618477913068	1618477913082	377	232
1618477913161	1618477913176	378	236
1618477913254	1618477913270	379	233
1618477913347	1618477913364	378	235
