1610678795213	1610678795270	162	167
1610678795307	1610678795369	162	167
1610678795401	1610678795463	162	162
1610678795501	1610678795557	162	163
1610678795596	1610678795651	162	163
1610678795691	1610678795745	163	165
1610678795786	1610678795839	163	164
1610678795881	1610678795933	162	163
1610678795976	1610678796027	162	162
1610678796071	1610678796121	162	167
1610678796166	1610678796215	166	162
1610678796261	1610678796309	162	158
1610678796356	1610678796403	164	164
1610678796451	1610678796497	160	165
1610678796546	1610678796590	162	163
1610678796641	1610678801082	165	161
1610678796736	NaN	162	NaN
1610678801217	NaN	162	NaN
