1618477412863	1618477412949	380	233
1618477412957	1618477413043	380	233
1618477413051	1618477413137	378	234
1618477413145	1618477413232	379	232
1618477413239	1618477413325	380	233
1618477413330	1618477413418	380	237
1618477413424	1618477413511	381	236
1618477413518	1618477413604	384	234
1618477413612	1618477413697	378	234
1618477413706	1618477413790	379	232
1618477413800	1618477413883	378	231
1618477413894	1618477413976	379	234
1618477413988	1618477414069	377	232
1618477414082	1618477414162	377	231
1618477414176	1618477414255	376	234
1618477414270	1618477414348	380	234
1618477414364	1618477414447	380	233
1618477414458	1618477414542	380	232
1618477414546	1618477414637	380	235
1618477414640	1618477414732	379	232
1618477414734	1618477414827	380	233
1618477414828	1618477414922	379	233
1618477414922	1618477415017	380	236
1618477415016	1618477415112	386	237
1618477415110	1618477415207	378	233
1618477415204	1618477415302	380	236
1618477415298	NaN	NaN	234
