1610679280529	1610679280535	426	325
1610679280623	1610679280630	425	323
1610679280717	1610679280725	425	323
1610679280811	1610679280820	423	325
1610679280905	1610679280911	423	320
1610679280999	1610679281005	425	324
1610679281093	1610679281099	422	325
1610679281187	1610679281193	426	323
1610679281281	1610679281287	423	325
1610679281375	1610679281381	425	323
1610679281469	1610679281475	425	320
1610679281563	1610679281569	425	324
1610679281657	1610679281663	430	324
1610679281751	1610679281757	430	324
1610679281845	1610679281851	429	328
1610679281939	1610679281945	439	325
1610679282033	1610679282039	448	328
1610679282127	1610679282130	462	325
1610679282221	1610679282224	463	324
1610679282315	1610679282318	274	325
1610679282409	1610679282412	312	324
1610679282503	1610679282506	81	325
1610679282597	1610679282600	38	325
1610679282691	1610679282694	95	325
1610679282785	1610679282788	225	329
1610679282876	1610679282882	415	330
1610679282971	1610679282976	470	339
1610679283066	1610679283070	462	341
1610679283161	1610679283164	442	367
1610679283256	1610679283258	437	310
1610679283351	1610679283348	430	298
1610679283446	1610679283443	427	-31
1610679283541	1610679283538	427	-114
1610679283636	1610679283633	425	-90
1610679283731	1610679283728	424	122
1610679283826	1610679283823	424	310
1610679283921	1610679283918	422	369
1610679284016	1610679284013	424	357
1610679284108	1610679284108	424	336
1610679284202	1610679284203	424	330
1610679284296	1610679284298	422	327
1610679284390	1610679284393	423	332
1610679284484	1610679284488	425	325
1610679284578	1610679284582	425	325
1610679284672	1610679284677	421	322
1610679284766	1610679284772	422	322
1610679284860	1610679284867	424	325
1610679284954	1610679284962	423	323
1610679285048	1610679285057	423	322
1610679285142	1610679285152	424	322
1610679285236	1610679285247	422	323
1610679285330	1610679285342	424	325
1610679285424	1610679285437	423	321
1610679285518	1610679285532	424	322
1610679285612	1610679285627	426	322
1610679285706	1610679285722	423	323
1610679285800	1610679285817	423	325
1610679285894	1610679285911	425	325
1610679285988	1610679286005	423	323
1610679286082	1610679286099	422	325
1610679286176	1610679286193	429	325
1610679286270	1610679286287	422	323
1610679286364	1610679286381	425	324
1610679286458	1610679286475	424	321
1610679286547	1610679286569	422	325
1610679286642	1610679286663	422	324
1610679286737	1610679286757	423	323
1610679286832	1610679286851	424	321
1610679286927	1610679286945	424	324
1610679287022	1610679287037	425	324
1610679287117	1610679287131	425	320
1610679287212	1610679287225	423	322
1610679287307	1610679287319	421	323
1610679287402	1610679287413	421	321
1610679287497	1610679287507	425	321
1610679287592	1610679287601	424	323
1610679287687	1610679287695	423	324
1610679287781	1610679287789	428	324
1610679287875	1610679287883	423	322
1610679287969	1610679287977	424	323
1610679288063	1610679288071	422	323
1610679288157	1610679288165	423	325
1610679288251	1610679288254	425	325
1610679288345	1610679288349	421	320
1610679288439	1610679288444	424	321
1610679288533	1610679288539	425	327
1610679288627	1610679288634	422	321
1610679288721	1610679288729	423	327
1610679288815	1610679288824	425	326
1610679288909	1610679288919	422	323
1610679288999	1610679289014	424	324
1610679289093	1610679289109	421	325
1610679289187	1610679289204	424	325
1610679289281	1610679289299	423	320
1610679289375	1610679289394	422	323
1610679289469	1610679289488	424	322
1610679289563	1610679289583	423	321
1610679289657	1610679289678	425	323
1610679289751	1610679289773	424	325
1610679289845	1610679289868	424	323
1610679289939	1610679289963	423	324
1610679290033	1610679290058	424	330
1610679290127	1610679290153	423	323
1610679290217	1610679290248	424	324
1610679290312	1610679290343	425	324
1610679290407	1610679290438	423	323
1610679290502	1610679290533	422	321
1610679290597	1610679290628	423	325
1610679290692	1610679290723	424	324
1610679290787	1610679290817	423	321
1610679290882	1610679290911	425	320
1610679290977	1610679291005	425	322
1610679291072	1610679291099	424	323
1610679291167	1610679291193	422	324
1610679291262	1610679291287	428	320
1610679291357	1610679291381	425	325
1610679291446	1610679291475	423	324
1610679291542	1610679291569	423	328
1610679291638	1610679291663	425	322
1610679291734	1610679291757	422	324
1610679291830	1610679291851	421	325
1610679291926	1610679291941	422	324
1610679292022	1610679292035	423	324
1610679292118	1610679292129	430	324
1610679292214	1610679292223	422	325
1610679292310	1610679292317	424	323
