1616035589279	1616035589282	181	163
1616035589374	1616035589376	178	162
1616035589469	1616035589470	178	162
1616035589564	1616035589561	177	160
1616035589659	1616035589655	177	159
1616035589754	1616035589749	180	161
1616035589849	1616035589843	175	161
1616035589944	1616035589937	178	160
1616035590039	1616035590031	175	160
1616035590134	1616035590125	180	157
1616035590230	1616035590219	177	162
1616035590324	1616035590313	176	160
1616035590418	1616035590407	180	158
1616035590512	1616035590501	180	158
1616035590606	1616035590595	179	163
1616035590700	1616035590689	179	159
1616035590794	1616035590781	177	160
1616035590888	1616035590875	181	160
1616035590982	1616035590969	178	158
1616035591076	1616035591063	180	161
1616035591170	1616035591157	180	160
1616035591264	1616035591251	178	160
1616035591358	1616035591345	180	161
1616035591449	1616035591439	180	161
1616035591543	1616035591533	180	158
1616035591637	1616035591627	178	162
1616035591731	1616035591721	176	160
1616035591825	1616035591815	179	161
1616035591919	1616035591909	177	158
1616035592013	1616035592000	179	162
1616035592107	1616035592094	180	162
1616035592201	1616035592188	178	160
1616035592295	1616035592282	178	160
1616035592389	1616035592376	180	160
1616035592483	1616035592470	179	162
1616035592577	1616035592564	179	158
1616035592665	1616035592658	181	161
