1618476507907	1618476505819	261	229
1618476508001	1618476505913	262	231
1618476508095	1618476506007	261	230
1618476508185	1618476506101	261	230
1618476508280	1618476506195	260	231
1618476508375	1618476506289	262	230
1618476508470	1618476506383	262	230
1618476508565	1618476506477	261	229
NaN	1618476506571	NaN	229
NaN	1618476506665	NaN	228
NaN	1618476506759	NaN	230
NaN	1618476506850	NaN	230
NaN	1618476506944	NaN	230
NaN	1618476507038	NaN	232
NaN	1618476507132	NaN	232
NaN	1618476507226	NaN	231
NaN	1618476507320	NaN	230
NaN	1618476507414	NaN	229
NaN	1618476507508	NaN	230
NaN	1618476507602	NaN	229
NaN	1618476507696	NaN	230
NaN	1618476507790	NaN	230
NaN	1618476507884	NaN	230
NaN	1618476507978	NaN	230
NaN	1618476508070	NaN	231
NaN	1618476508163	NaN	236
NaN	1618476508256	NaN	229
NaN	1618476508349	NaN	229
NaN	1618476508442	NaN	227
NaN	1618476508535	NaN	230
NaN	1618476508628	NaN	227
