1618476619253	1618476619251	277	294
1618476619347	1618476619346	288	264
1618476619440	1618476619440	294	245
1618476619534	1618476619534	285	237
1618476619628	1618476619628	285	232
1618476619722	1618476619722	346	231
1618476619816	1618476619816	474	230
1618476619910	1618476619910	420	224
1618476620004	1618476620004	301	225
1618476620098	1618476620098	194	226
1618476620192	1618476620192	201	227
1618476620286	1618476620286	216	229
1618476620380	1618476620380	208	227
1618476620474	1618476620474	239	225
1618476620568	1618476620564	318	229
1618476620658	1618476620659	443	228
1618476620752	1618476620754	529	231
1618476620846	1618476620849	470	227
1618476620940	1618476620944	495	227
1618476621034	1618476621039	433	229
1618476621128	1618476621134	403	228
1618476621222	1618476621229	372	230
1618476621316	1618476621324	329	226
1618476621410	1618476621419	300	231
1618476621504	1618476621514	280	226
1618476621598	1618476621609	271	226
1618476621692	1618476621704	264	230
1618476621786	1618476621797	263	227
1618476621877	1618476621891	266	231
1618476621971	1618476621985	260	230
1618476622065	1618476622079	260	228
1618476622159	1618476622173	261	229
1618476622253	1618476622267	260	228
1618476622347	1618476622361	260	230
1618476622441	1618476622455	260	227
1618476622535	1618476622549	258	230
1618476622629	1618476622643	260	230
1618476622723	1618476622737	260	230
1618476622817	1618476622831	260	231
1618476622911	1618476622925	260	227
1618476623005	1618476623016	263	228
1618476623095	1618476623110	262	230
1618476623189	1618476623204	260	229
1618476623283	1618476623298	259	230
1618476623377	1618476623392	262	228
1618476623471	1618476623486	262	231
1618476623565	1618476623580	264	230
1618476623659	1618476623674	266	230
1618476623753	1618476623768	263	230
1618476623847	1618476623862	262	230
1618476623941	1618476623956	263	233
1618476624035	1618476624050	262	230
1618476624129	1618476624144	260	230
1618476624223	1618476624240	262	230
1618476624314	1618476624333	263	230
1618476624408	1618476624426	264	229
1618476624502	1618476624519	261	228
1618476624596	1618476624612	261	230
1618476624690	1618476624705	262	230
1618476624784	1618476624798	262	230
1618476624878	1618476624891	262	230
1618476624972	1618476624984	260	229
1618476625066	1618476625077	259	230
1618476625160	1618476625170	262	230
1618476625254	1618476625263	261	230
1618476625348	1618476625356	263	231
1618476625442	1618476625454	265	237
1618476625538	1618476625548	260	229
1618476625632	1618476625642	260	229
1618476625726	1618476625736	263	227
1618476625820	1618476625830	263	231
1618476625914	1618476625924	261	227
1618476626008	1618476626018	262	235
1618476626102	1618476626112	261	230
1618476626196	1618476626206	262	231
1618476626290	1618476626300	259	230
1618476626384	1618476626394	260	229
1618476626478	1618476626488	263	230
1618476626572	1618476626582	260	230
1618476626666	1618476626672	262	227
1618476626760	1618476626766	261	230
1618476626853	1618476626860	258	231
1618476626946	1618476626954	260	230
1618476627039	1618476627048	263	229
1618476627132	1618476627142	264	231
1618476627225	1618476627236	263	229
1618476627318	1618476627330	260	232
1618476627411	1618476627424	261	228
1618476627504	1618476627518	262	235
1618476627597	1618476627612	263	229
1618476627690	1618476627706	260	229
1618476627783	1618476627800	262	231
1618476627876	1618476627891	263	229
1618476627972	1618476627985	260	231
1618476628066	1618476628079	260	228
1618476628160	1618476628173	260	232
1618476628254	1618476628267	260	230
1618476628348	1618476628361	264	228
1618476628442	1618476628455	260	229
1618476628536	1618476628549	261	230
1618476628630	1618476628643	263	229
1618476628724	1618476628737	264	230
1618476628818	1618476628831	265	230
1618476628912	1618476628925	263	230
1618476629006	1618476629019	262	233
1618476629100	1618476629111	261	230
