1610679812470	1610679812433	206	245
1610679812565	1610679812527	205	245
1610679812660	1610679812621	207	242
1610679812755	1610679812712	207	243
1610679812849	1610679812807	204	245
1610679812943	1610679812902	204	244
1610679813037	1610679812997	203	245
1610679813131	1610679813092	203	245
1610679813225	1610679813187	207	245
1610679813319	1610679813282	203	246
