1618477345795	1618477345823	261	228
1618477345889	1618477345917	262	229
1618477345983	1618477346011	260	230
1618477346077	1618477346103	260	232
1618477346170	1618477346197	261	236
1618477346264	1618477346291	257	262
1618477346358	1618477346385	259	258
1618477346452	1618477346479	262	267
1618477346546	1618477346573	262	255
1618477346640	1618477346667	260	398
1618477346734	1618477346761	260	432
1618477346828	1618477346855	259	279
1618477346922	1618477346949	260	179
1618477347016	1618477347043	260	136
1618477347110	1618477347137	259	182
1618477347204	1618477347231	261	180
1618477347298	1618477347321	262	260
1618477347396	1618477347415	262	411
1618477347490	1618477347509	260	604
1618477347584	1618477347603	260	504
1618477347678	1618477347697	261	463
1618477347772	1618477347791	262	359
1618477347866	1618477347885	262	334
1618477347960	1618477347979	281	299
1618477348054	1618477348073	315	260
1618477348148	1618477348167	368	241
1618477348242	1618477348261	329	232
1618477348336	1618477348355	307	230
1618477348430	1618477348449	420	225
1618477348524	1618477348540	354	222
1618477348621	1618477348634	266	224
1618477348716	1618477348728	225	227
1618477348811	1618477348822	228	226
1618477348906	1618477348916	243	231
1618477349001	1618477349010	313	229
1618477349096	1618477349104	390	223
1618477349191	1618477349198	600	228
1618477349286	1618477349292	550	227
1618477349381	1618477349386	540	229
1618477349476	1618477349480	420	228
1618477349571	1618477349574	372	229
1618477349666	1618477349668	339	226
1618477349761	1618477349761	305	229
1618477349851	1618477349855	288	227
1618477349945	1618477349949	271	225
1618477350039	1618477350043	262	225
1618477350133	1618477350137	262	228
1618477350227	1618477350231	262	228
1618477350321	1618477350325	258	230
1618477350415	1618477350419	257	226
1618477350509	1618477350513	259	229
1618477350603	1618477350607	257	229
1618477350697	1618477350701	260	227
1618477350791	1618477350795	260	229
1618477350885	1618477350889	258	227
1618477350979	1618477350978	261	230
1618477351072	1618477351072	259	231
1618477351167	1618477351166	260	228
1618477351262	1618477351260	256	228
1618477351357	1618477351354	263	229
1618477351452	1618477351448	260	228
1618477351547	1618477351542	260	229
1618477351642	1618477351636	260	229
1618477351737	1618477351730	260	229
1618477351832	1618477351824	261	230
1618477351927	1618477351918	262	229
1618477352022	1618477352012	260	225
1618477352117	1618477352106	264	229
1618477352212	1618477352200	259	230
1618477352306	1618477352293	262	227
1618477352400	1618477352386	261	229
1618477352494	1618477352479	260	223
1618477352588	1618477352572	260	228
1618477352682	1618477352665	263	230
1618477352776	1618477352758	260	227
1618477352870	1618477352851	260	228
1618477352964	1618477352944	261	228
1618477353058	1618477353037	263	228
1618477353152	1618477353130	263	229
1618477353246	1618477353223	261	227
1618477353340	1618477353316	265	229
1618477353434	1618477353415	260	229
1618477353523	1618477353509	263	230
1618477353617	1618477353603	259	229
1618477353711	1618477353697	260	226
1618477353805	1618477353791	260	230
1618477353899	1618477353885	262	227
1618477353993	1618477353979	262	229
1618477354087	1618477354073	262	224
1618477354181	1618477354167	260	229
1618477354275	1618477354261	264	228
1618477354369	1618477354355	260	229
1618477354463	1618477354449	261	225
1618477354557	1618477354543	262	227
1618477354651	1618477354634	260	230
1618477354743	1618477354728	260	227
1618477354837	1618477354822	262	228
1618477354931	1618477354916	261	227
1618477355025	1618477355010	259	228
1618477355119	1618477355104	261	230
1618477355213	1618477355198	264	230
1618477355307	1618477355292	260	229
1618477355401	1618477355386	260	227
1618477355495	1618477355480	260	229
1618477355589	1618477355574	260	228
1618477355683	1618477355668	260	230
1618477355777	1618477355762	263	229
1618477355871	1618477355853	260	227
1618477355960	1618477355947	260	228
1618477356054	1618477356041	260	228
1618477356148	1618477356135	262	229
1618477356242	1618477356229	260	229
1618477356336	1618477356323	265	229
1618477356430	1618477356417	261	227
1618477356524	1618477356511	258	230
1618477356618	1618477356605	260	228
1618477356712	1618477356699	260	231
1618477356806	1618477356793	260	227
1618477356900	1618477356887	260	228
1618477356994	1618477356981	262	229
1618477357088	1618477357070	262	230
1618477357179	1618477357164	262	227
1618477357273	1618477357258	264	227
1618477357367	1618477357352	263	230
1618477357461	1618477357446	261	229
1618477357555	1618477357540	262	229
1618477357649	1618477357634	260	229
1618477357743	1618477357728	261	227
1618477357837	1618477357822	267	230
1618477357931	1618477357916	264	227
1618477358025	1618477358010	260	230
1618477358119	1618477358104	263	225
1618477358213	1618477358198	261	229
1618477358307	1618477358291	260	229
1618477358398	1618477358385	261	228
1618477358492	1618477358479	261	229
1618477358586	1618477358573	262	229
1618477358680	1618477358667	261	225
1618477358774	1618477358761	262	230
1618477358868	1618477358855	263	230
1618477358962	1618477358949	262	227
1618477359056	1618477359043	263	228
1618477359150	1618477359137	263	230
1618477359244	1618477359231	260	229
1618477359338	1618477359325	267	229
1618477359432	1618477359419	261	229
1618477359526	1618477359508	262	225
