1618476638004	1618476638020	-8	-94
1618476638098	1618476638114	-8	-93
1618476638192	1618476638208	-8	-91
1618476638286	1618476638302	-7	-94
1618476638380	1618476638396	-11	-89
1618476638474	1618476638490	-9	-97
1618476638568	1618476638584	-8	-95
1618476638662	1618476638678	-10	-95
1618476638756	1618476638772	-10	-97
1618476638850	1618476638862	-11	-94
1618476638947	1618476638956	-10	-95
1618476639041	1618476639050	-8	-96
1618476639135	1618476639144	-5	-92
1618476639229	1618476639238	-10	-95
1618476639323	1618476639332	-10	-94
1618476639417	1618476639426	-9	-93
1618476639511	1618476639520	-10	-98
1618476639605	1618476639614	-8	-92
1618476639699	1618476639708	-8	-93
1618476639793	1618476639802	-9	-91
1618476639887	1618476639896	-9	-97
1618476639981	1618476639990	-10	-94
1618476640075	1618476640082	-10	-92
1618476640167	1618476640176	-7	-91
1618476640262	1618476640270	-10	-91
1618476640357	1618476640364	-10	-94
1618476640452	1618476640458	-10	-93
1618476640547	1618476640552	-7	-97
1618476640642	1618476640646	-10	-93
1618476640737	1618476640740	-10	-94
1618476640832	1618476640834	-10	-94
1618476640927	1618476640928	-9	-95
1618476641022	1618476641022	-9	-97
1618476641117	1618476641116	-8	-92
1618476641212	1618476641210	-8	-93
1618476641307	1618476641300	-10	-96
1618476641400	1618476641394	-10	-92
1618476641494	1618476641488	-11	-95
1618476641588	1618476641582	-9	-92
1618476641682	1618476641676	-9	-92
1618476641776	1618476641770	-9	-96
1618476641870	1618476641864	-10	-95
1618476641964	1618476641958	-10	-91
1618476642058	1618476642052	-9	-92
1618476642152	1618476642146	-9	-95
1618476642246	1618476642240	-7	-93
1618476642340	1618476642334	-10	-94
1618476642434	1618476642428	-8	-95
1618476642528	1618476642518	-10	-95
1618476642621	1618476642612	-10	-95
1618476642716	1618476642706	-10	-93
1618476642811	1618476642800	-7	-94
1618476642906	1618476642894	-9	-97
1618476643001	1618476642988	-10	-93
1618476643096	1618476643082	-9	-93
1618476643191	1618476643176	-10	-95
1618476643286	1618476643270	-10	-93
1618476643381	1618476643364	-8	-95
