1618477300572	1618477300578	379	331
1618477300666	1618477300672	380	318
1618477300760	1618477300766	381	307
1618477300854	1618477300859	387	300
1618477300943	1618477300953	380	285
1618477301037	1618477301047	380	268
1618477301131	1618477301141	378	259
1618477301225	1618477301235	377	253
1618477301319	1618477301329	380	247
1618477301413	1618477301423	381	246
1618477301507	1618477301517	380	242
1618477301601	1618477301611	380	242
1618477301695	1618477301705	379	241
1618477301789	1618477301799	379	242
1618477301883	1618477301893	381	237
1618477301977	1618477301987	377	237
1618477302071	1618477302078	380	236
1618477302161	1618477302172	382	237
1618477302255	1618477302266	378	235
1618477302349	1618477302360	387	236
1618477302443	1618477302454	379	236
1618477302537	1618477302548	378	236
1618477302631	1618477302642	379	236
1618477302725	1618477302736	379	234
1618477302819	1618477302830	379	237
1618477302913	1618477302924	380	236
1618477303007	1618477303018	380	234
1618477303101	1618477303112	379	237
1618477303195	1618477303206	376	236
1618477303289	1618477303296	380	236
1618477303379	1618477303390	379	235
1618477303474	1618477303484	378	234
1618477303569	1618477303578	378	234
1618477303664	1618477303672	378	234
1618477303759	1618477303766	380	234
1618477303854	1618477303860	381	237
1618477303949	1618477303954	379	234
1618477304044	1618477304048	378	235
1618477304139	1618477304142	378	233
1618477304234	1618477304236	378	234
1618477304329	1618477304330	378	236
1618477304424	1618477304424	379	234
1618477304519	1618477304515	378	233
1618477304608	1618477304609	379	236
1618477304703	1618477304703	377	236
1618477304798	1618477304797	378	232
1618477304893	1618477304891	377	233
1618477304988	1618477304985	382	235
1618477305083	1618477305079	377	236
1618477305178	1618477305173	380	233
1618477305273	1618477305267	380	239
1618477305368	1618477305361	376	239
1618477305463	1618477305455	379	235
1618477305558	1618477305549	381	233
1618477305653	1618477305643	380	237
1618477305748	1618477305733	378	235
1618477305844	1618477305827	379	236
1618477305938	1618477305921	386	237
1618477306032	1618477306015	381	234
1618477306126	1618477306109	379	236
1618477306220	1618477306203	380	235
1618477306314	1618477306297	380	235
1618477306408	1618477306391	379	233
1618477306502	1618477306485	380	237
1618477306596	1618477306579	380	237
1618477306690	1618477306673	378	236
1618477306784	1618477306767	378	238
1618477306878	1618477306861	380	235
1618477306972	1618477306950	378	233
1618477307060	1618477307044	380	235
1618477307154	1618477307138	380	235
1618477307248	1618477307232	378	234
1618477307342	1618477307326	382	236
1618477307436	1618477307420	380	234
1618477307530	1618477307514	379	235
1618477307624	1618477307608	379	236
1618477307718	1618477307702	380	235
1618477307812	1618477307796	381	237
1618477307906	1618477307890	378	234
1618477308000	1618477307984	380	233
1618477308094	1618477308078	379	237
1618477308188	1618477308172	380	236
1618477308277	1618477308266	378	235
1618477308371	1618477308360	379	235
1618477308465	1618477308454	380	234
1618477308559	1618477308548	381	235
1618477308653	1618477308642	380	233
1618477308747	1618477308736	380	234
1618477308841	1618477308830	380	239
