1610679685088	1610679685109	203	243
1610679685182	1610679685203	204	243
1610679685276	1610679685297	208	240
1610679685370	1610679685391	204	245
1610679685464	1610679685485	202	240
1610679685558	1610679685579	203	242
1610679685652	1610679685668	204	241
1610679685744	1610679685762	200	243
1610679685838	1610679685856	206	242
1610679685932	1610679685950	203	241
1610679686026	1610679686044	205	242
1610679686120	1610679686138	204	242
1610679686214	1610679686232	205	243
1610679686308	1610679686326	203	243
1610679686402	1610679686420	204	241
1610679686496	1610679686514	205	247
1610679686590	1610679686608	207	240
1610679686684	1610679686702	203	245
1610679686778	1610679686796	207	243
1610679686872	1610679686886	206	245
1610679686961	1610679686980	204	243
1610679687055	1610679687074	205	241
1610679687149	1610679687168	203	243
1610679687243	1610679687262	206	240
1610679687337	1610679687356	203	243
1610679687431	1610679687450	205	242
1610679687525	1610679687544	204	239
1610679687619	1610679687638	204	244
1610679687713	1610679687732	203	241
1610679687807	1610679687826	205	245
1610679687901	1610679687920	208	240
1610679687995	1610679688014	204	242
1610679688089	1610679688106	203	239
1610679688180	1610679688200	201	245
1610679688274	1610679688294	208	242
1610679688368	1610679688388	204	243
1610679688462	1610679688482	206	243
1610679688556	1610679688576	208	245
1610679688650	1610679688670	205	240
1610679688744	1610679688764	205	241
1610679688838	1610679688858	204	243
1610679688932	1610679688952	204	244
1610679689026	1610679689046	206	242
1610679689120	1610679689140	205	241
1610679689214	1610679689234	201	240
1610679689308	1610679689322	207	243
1610679689402	1610679689416	204	238
1610679689495	1610679689510	204	244
1610679689588	1610679689604	204	242
1610679689681	1610679689698	202	244
1610679689774	1610679689792	208	239
1610679689867	1610679689886	205	242
1610679689960	1610679689980	208	242
1610679690053	1610679690074	205	245
1610679690146	1610679690168	206	241
1610679690239	1610679690262	203	240
1610679690332	1610679690356	206	241
1610679690425	1610679690450	204	244
1610679690518	1610679690542	201	239
1610679690615	1610679690636	204	241
1610679690709	1610679690730	201	240
1610679690803	1610679690824	206	241
1610679690897	1610679690918	204	242
1610679690991	1610679691012	205	244
1610679691085	1610679691106	206	242
1610679691179	1610679691200	203	244
1610679691273	1610679691294	208	245
1610679691367	1610679691388	203	243
1610679691461	1610679691482	206	242
1610679691555	1610679691576	202	246
1610679691649	1610679691670	202	241
1610679691743	1610679691761	205	243
1610679691836	1610679691855	203	243
1610679691930	1610679691949	203	242
1610679692024	1610679692043	205	243
1610679692118	1610679692137	202	238
1610679692212	1610679692231	204	243
1610679692306	1610679692325	204	240
1610679692400	1610679692419	204	242
1610679692494	1610679692513	205	243
1610679692588	1610679692607	206	242
1610679692682	1610679692701	203	242
1610679692776	1610679692795	207	243
1610679692870	1610679692889	207	245
1610679692964	1610679692981	207	238
1610679693055	1610679693075	206	248
1610679693149	1610679693169	205	244
1610679693243	1610679693263	207	242
1610679693337	1610679693357	205	244
1610679693431	1610679693451	206	242
1610679693525	1610679693545	205	244
1610679693619	1610679693639	205	241
1610679693713	1610679693733	203	245
1610679693807	1610679693827	200	241
1610679693901	1610679693921	204	241
1610679693995	1610679694015	202	241
1610679694089	1610679694109	203	240
1610679694183	1610679694198	205	244
