1618478062464	1618478062394	-11	-92
1618478062558	1618478062489	-13	-91
1618478062652	1618478062584	-15	-94
1618478062746	1618478062679	-14	-93
1618478062840	1618478062774	-15	-94
1618478062934	1618478062869	-15	-97
1618478063028	1618478062964	-15	-95
1618478063122	1618478063059	-15	-95
1618478063216	1618478063155	-17	-91
1618478063315	1618478063249	-17	-92
1618478063411	1618478063343	-15	-91
1618478063507	1618478063437	-15	-91
1618478063603	1618478063531	-16	-93
1618478063699	1618478063625	-15	-93
1618478063795	1618478063719	-17	-97
1618478063891	1618478063813	-16	-96
1618478063987	1618478063907	-18	-93
1618478064083	1618478064001	-16	-94
1618478064179	1618478064095	-18	-90
1618478064275	1618478064189	-15	-94
1618478064371	1618478064283	-17	-90
1618478064467	1618478064371	-17	-89
1618478064567	1618478064466	-15	-92
1618478064659	1618478064561	-17	-93
1618478064751	1618478064656	-19	-95
1618478064843	1618478064751	-18	-88
1618478064935	1618478064846	-17	-94
1618478065027	1618478064941	-17	-93
1618478065119	1618478065036	-15	-96
1618478065211	1618478065131	-18	-94
1618478065303	1618478065226	-18	-95
1618478065395	1618478065321	-16	-92
1618478065487	1618478065416	-16	-90
1618478065579	1618478065511	-19	-91
1618478065671	1618478065606	-19	-92
1618478065766	1618478065700	-17	-94
1618478065860	1618478065794	-16	-92
1618478065954	1618478065888	-15	-91
1618478066048	1618478065982	-15	-90
1618478066142	1618478066076	-15	-90
1618478066236	1618478066170	-17	-91
1618478066330	1618478066264	-15	-93
1618478066424	1618478066358	-17	-94
1618478066518	1618478066452	-15	-93
1618478066612	1618478066546	-15	-93
1618478066706	1618478066640	-15	-94
1618478066800	1618478066734	-19	-95
1618478066894	1618478066827	-18	-92
1618478066988	1618478066921	-17	-93
1618478067082	1618478067015	-18	-97
1618478067176	1618478067109	-17	-92
1618478067270	1618478067203	-16	-95
1618478067364	1618478067297	-18	-93
1618478067458	1618478067391	-15	-91
1618478067552	1618478067485	-17	-88
1618478067646	1618478067579	-19	-92
1618478067740	1618478067673	-18	-94
1618478067834	1618478067767	-18	-94
1618478067928	1618478067861	-15	-93
1618478068022	1618478067955	-16	-92
1618478068116	1618478068045	-15	-92
1618478068204	1618478068139	-16	-92
1618478068298	1618478068233	-17	-94
1618478068392	1618478068327	-18	-90
1618478068486	1618478068421	-19	-95
1618478068580	1618478068515	-18	-96
1618478068674	1618478068609	-18	-92
1618478068768	1618478068703	-16	-91
1618478068862	1618478068797	-18	-96
NaN	1618478068891	NaN	-93
