1618478008812	1618478008840	266	354
1618478008906	1618478008935	271	309
1618478009000	1618478009030	280	246
1618478009094	1618478009125	292	234
1618478009188	1618478009220	288	229
1618478009282	1618478009315	321	227
1618478009376	1618478009407	486	223
1618478009470	1618478009501	398	225
1618478009563	1618478009595	197	224
1618478009657	1618478009689	189	224
1618478009751	1618478009783	211	225
1618478009845	1618478009877	230	225
1618478009939	1618478009971	345	227
1618478010033	1618478010065	533	226
1618478010127	1618478010159	595	225
1618478010221	1618478010253	531	228
1618478010315	1618478010347	421	233
1618478010409	1618478010441	366	227
1618478010503	1618478010535	336	225
1618478010597	1618478010630	304	229
1618478010691	1618478010723	283	230
1618478010783	1618478010816	272	230
1618478010876	1618478010909	260	226
1618478010969	1618478011002	260	228
1618478011062	1618478011095	260	229
1618478011155	1618478011188	260	230
1618478011248	1618478011281	260	228
1618478011341	1618478011374	257	229
1618478011434	1618478011467	259	226
1618478011527	1618478011560	257	230
1618478011620	1618478011653	257	230
1618478011713	1618478011746	258	231
1618478011806	1618478011845	258	229
1618478011899	1618478011939	263	233
1618478011998	1618478012033	260	229
1618478012092	1618478012127	261	227
1618478012186	1618478012221	259	226
1618478012280	1618478012315	261	228
1618478012374	1618478012409	263	229
1618478012468	1618478012503	260	230
1618478012562	1618478012597	262	226
1618478012656	1618478012691	263	229
1618478012750	1618478012785	260	230
1618478012844	1618478012879	262	230
1618478012938	1618478012973	260	231
1618478013032	1618478013064	263	230
1618478013126	1618478013158	263	231
1618478013217	1618478013252	260	229
1618478013311	1618478013346	263	229
1618478013405	1618478013440	265	227
1618478013499	1618478013534	262	231
1618478013593	1618478013628	259	228
1618478013687	1618478013722	261	229
1618478013781	1618478013816	260	230
1618478013875	1618478013910	260	231
1618478013969	1618478014004	260	228
1618478014063	1618478014098	260	230
1618478014157	1618478014192	261	228
1618478014251	1618478014284	260	230
1618478014345	1618478014379	262	230
1618478014436	1618478014474	261	227
1618478014530	1618478014569	262	229
1618478014624	1618478014664	261	230
1618478014718	1618478014759	265	229
1618478014812	1618478014854	261	228
1618478014906	1618478014949	260	229
1618478015000	1618478015044	261	228
1618478015094	1618478015139	260	229
1618478015188	1618478015234	261	229
1618478015282	1618478015329	262	230
1618478015376	1618478015424	261	228
1618478015470	1618478015519	263	226
1618478015564	1618478015613	262	228
1618478015654	1618478015707	260	230
1618478015748	1618478015801	261	230
1618478015842	1618478015895	262	227
1618478015936	1618478015989	262	230
1618478016030	1618478016083	261	229
1618478016124	1618478016177	260	230
1618478016218	1618478016271	260	229
1618478016312	1618478016365	260	227
1618478016406	1618478016459	263	230
1618478016500	1618478016553	261	230
1618478016594	1618478016647	259	227
1618478016688	1618478016744	263	228
1618478016782	1618478016840	262	227
1618478016873	1618478016936	261	230
1618478016967	1618478017032	262	228
1618478017061	1618478017128	263	231
1618478017155	1618478017224	268	228
1618478017249	1618478017320	260	229
1618478017343	1618478017416	265	231
1618478017437	1618478017512	261	229
1618478017531	1618478017608	262	228
1618478017625	1618478017704	261	229
1618478017719	1618478017800	260	227
1618478017813	1618478017896	263	229
1618478017907	1618478017987	261	231
1618478018001	1618478018082	261	229
1618478018091	1618478018177	267	230
1618478018185	1618478018272	260	227
1618478018279	1618478018367	260	228
1618478018373	1618478018462	263	229
1618478018467	1618478018557	262	228
1618478018561	1618478018652	261	230
1618478018655	1618478018747	262	230
1618478018749	1618478018842	259	228
1618478018843	1618478018937	264	227
1618478018937	1618478019032	260	235
1618478019031	1618478019127	262	230
1618478019125	1618478019221	261	229
1618478019219	1618478019315	264	225
1618478019311	1618478019409	264	227
1618478019405	1618478019503	260	227
1618478019499	NaN	263	NaN
