1610679755750	1610679755756	160	162
1610679755845	1610679755850	159	158
1610679755940	1610679755944	162	159
1610679756035	1610679756038	161	164
1610679756130	1610679756132	162	164
1610679756225	1610679756226	157	161
1610679756320	1610679756320	161	163
1610679756415	1610679756414	162	161
1610679756510	1610679756514	159	163
1610679756604	1610679756608	165	161
1610679756698	1610679756702	158	159
1610679756792	1610679756796	162	161
1610679756886	1610679756890	162	162
1610679756980	1610679756984	159	160
1610679757074	1610679757078	162	162
1610679757168	1610679757172	161	161
1610679757262	1610679757266	162	157
1610679757356	1610679757360	160	162
1610679757450	1610679757454	163	164
1610679757544	1610679757548	161	162
1610679757638	1610679757642	162	159
1610679757732	1610679757731	160	162
1610679757822	1610679757825	162	160
1610679757917	1610679757919	161	161
1610679758012	1610679758013	160	162
1610679758107	1610679758107	158	160
1610679758202	1610679758201	161	164
1610679758297	1610679758295	161	157
1610679758392	1610679758389	162	157
1610679758487	1610679758483	160	159
1610679758582	1610679758577	162	160
1610679758677	1610679758671	162	161
NaN	1610679758765	NaN	160
