1618478198186	1618478198189	379	246
1618478198280	1618478198284	380	242
1618478198374	1618478198379	380	242
1618478198468	1618478198474	379	241
1618478198562	1618478198569	380	237
1618478198656	1618478198664	381	236
1618478198750	1618478198762	380	236
1618478198841	1618478198856	379	239
1618478198935	1618478198950	377	237
1618478199029	1618478199044	378	237
1618478199123	1618478199138	380	235
1618478199217	1618478199232	380	233
1618478199311	1618478199326	377	236
1618478199405	1618478199420	382	236
1618478199499	1618478199514	376	234
1618478199593	1618478199608	377	237
1618478199687	1618478199702	381	235
1618478199781	1618478199796	377	233
1618478199875	1618478199890	377	234
1618478199969	1618478199978	380	233
1618478200057	1618478200073	378	230
1618478200151	1618478200168	378	233
1618478200245	1618478200263	380	237
1618478200339	1618478200358	379	233
1618478200433	1618478200453	376	232
1618478200527	1618478200548	379	232
1618478200621	1618478200643	380	235
1618478200715	1618478200738	379	232
1618478200809	1618478200833	377	232
1618478200903	1618478200928	378	233
1618478200997	1618478201023	380	234
1618478201091	1618478201118	378	233
1618478201185	1618478201207	376	233
1618478201278	1618478201301	383	234
1618478201372	1618478201395	379	233
1618478201466	1618478201489	379	233
1618478201560	1618478201583	379	235
1618478201654	1618478201677	378	232
1618478201748	1618478201771	376	238
1618478201842	1618478201865	380	236
1618478201936	1618478201959	379	235
1618478202030	1618478202053	380	234
1618478202124	1618478202147	381	233
1618478202218	1618478202241	379	233
1618478202312	1618478202335	380	233
1618478202406	1618478202423	380	230
1618478202498	1618478202517	380	231
1618478202592	1618478202611	378	234
1618478202686	1618478202705	379	232
1618478202780	1618478202799	380	233
1618478202874	1618478202893	378	234
1618478202968	1618478202987	377	235
1618478203062	1618478203081	379	233
1618478203156	1618478203175	379	235
1618478203250	1618478203269	380	235
1618478203344	1618478203363	379	235
1618478203438	1618478203457	378	237
1618478203532	1618478203551	380	235
1618478203626	1618478203641	379	235
1618478203714	1618478203735	377	236
1618478203808	1618478203829	377	237
1618478203902	1618478203923	381	234
1618478203996	1618478204017	381	232
1618478204090	1618478204111	380	233
1618478204184	1618478204205	377	234
1618478204278	1618478204299	379	235
1618478204372	1618478204393	386	238
1618478204466	1618478204487	374	232
1618478204560	1618478204581	378	232
1618478204654	1618478204675	381	233
1618478204748	1618478204769	380	233
1618478204842	1618478204861	380	232
1618478204935	1618478204955	380	232
1618478205029	1618478205049	380	232
1618478205123	1618478205143	376	234
1618478205217	1618478205237	378	237
1618478205311	1618478205331	376	235
1618478205405	1618478205425	379	232
1618478205499	1618478205519	380	231
1618478205593	1618478205613	380	235
1618478205687	1618478205707	378	233
1618478205781	1618478205801	378	234
1618478205875	1618478205895	383	235
1618478205969	1618478205989	379	234
1618478206063	1618478206081	379	234
1618478206151	1618478206175	380	234
1618478206245	1618478206269	378	232
1618478206339	1618478206363	380	236
1618478206433	1618478206457	376	232
1618478206527	1618478206551	380	230
1618478206621	1618478206645	378	231
1618478206715	1618478206739	379	232
1618478206809	1618478206833	381	233
1618478206903	1618478206927	381	234
1618478206997	1618478207021	377	235
1618478207091	1618478207115	380	235
1618478207185	1618478207209	377	232
1618478207279	1618478207297	379	235
1618478207375	1618478207391	385	234
1618478207469	1618478207485	378	233
